epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466183371,2021-02-04T19:17:11.834Z,51.17100000000001,0.18134640157222748,-0.5932742357254028,0.8083370923995972
1612466183411,2021-02-04T19:17:11.848Z,51.211000000000006,0.18476437032222748,-0.6030398607254028,0.8066281080245972
1612466183450,2021-02-04T19:17:11.863Z,51.25,0.18256710469722748,-0.6018191576004028,0.8068722486495972
1612466183490,2021-02-04T19:17:11.878Z,51.29,0.17597530782222748,-0.6057254076004028,0.8083370923995972
1612466183529,2021-02-04T19:17:11.892Z,51.32899999999999,0.17158077657222748,-0.6052371263504028,0.8095577955245972
1612466183567,2021-02-04T19:17:11.894Z,51.367,0.17182491719722748,-0.6045047044754028,0.8073605298995972
1612466183607,2021-02-04T19:17:11.908Z,51.407,0.17744015157222748,-0.6023074388504028,0.8063839673995972
1612466183646,2021-02-04T19:17:11.923Z,51.446000000000005,0.17866085469722748,-0.6013308763504028,0.8083370923995972
1612466183686,2021-02-04T19:17:11.938Z,51.486000000000004,0.18354366719722748,-0.6018191576004028,0.8063839673995972
1612466183726,2021-02-04T19:17:11.952Z,51.526,0.18647335469722748,-0.5986453294754028,0.8083370923995972
1612466183765,2021-02-04T19:17:11.967Z,51.565,0.18940304219722748,-0.6020632982254028,0.8078488111495972
1612466183805,2021-02-04T19:17:11.969Z,51.605,0.18183468282222748,-0.6035281419754028,0.8054074048995972
1612466183844,2021-02-04T19:17:11.984Z,51.644,0.17670772969722748,-0.6010867357254028,0.8085812330245972
1612466183882,2021-02-04T19:17:11.998Z,51.681999999999995,0.17768429219722748,-0.5957156419754028,0.8102902173995972
1612466183922,2021-02-04T19:17:12.013Z,51.722,0.18427608907222748,-0.6040164232254028,0.8063839673995972
1612466183961,2021-02-04T19:17:12.028Z,51.761,0.18134640157222748,-0.6096316576004028,0.8073605298995972
1612466184001,2021-02-04T19:17:12.029Z,51.801,0.18281124532222748,-0.6025515794754028,0.8063839673995972
1612466184041,2021-02-04T19:17:12.043Z,51.841,0.18012569844722748,-0.6005984544754028,0.8090695142745972
1612466184080,2021-02-04T19:17:12.058Z,51.88,0.17451046407222748,-0.6013308763504028,0.8095577955245972
1612466184120,2021-02-04T19:17:12.073Z,51.92,0.17792843282222748,-0.6076785326004028,0.8068722486495972
1612466184158,2021-02-04T19:17:12.088Z,51.958,0.18159054219722748,-0.6008425951004028,0.8073605298995972
1612466184197,2021-02-04T19:17:12.089Z,51.997,0.18110226094722748,-0.6027957201004028,0.8063839673995972
