epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466183776,2021-02-04T19:17:03.195Z,51.574,-6.2562499046325675,22.392187118530273,-51.592185974121094
1612466183818,2021-02-04T19:17:03.197Z,51.61600000000001,-8.131250381469728,22.017187118530273,-53.217185974121094
1612466183857,2021-02-04T19:17:03.199Z,51.655,-7.7562499046325675,22.017187118530273,-51.217185974121094
1612466183897,2021-02-04T19:17:03.210Z,51.695,-6.2562499046325675,12.329687118530273,-52.404685974121094
1612466183936,2021-02-04T19:17:03.213Z,51.733999999999995,-7.7562499046325675,22.017187118530273,-52.779685974121094
1612466183976,2021-02-04T19:17:03.225Z,51.773999999999994,-8.131250381469728,22.017187118530273,-51.967185974121094
1612466184015,2021-02-04T19:17:03.227Z,51.813,-6.2562499046325675,20.142187118530273,-53.654685974121094
1612466184055,2021-02-04T19:17:03.229Z,51.853,-7.0062499046325675,22.767187118530273,-54.842185974121094
1612466184094,2021-02-04T19:17:03.240Z,51.891999999999996,-8.131250381469728,21.642187118530273,-51.154685974121094
1612466184134,2021-02-04T19:17:03.242Z,51.931999999999995,-8.131250381469728,20.142187118530273,-52.779685974121094
1612466184173,2021-02-04T19:17:03.244Z,51.971000000000004,-7.0062499046325675,22.767187118530273,-52.842185974121094
1612466184213,2021-02-04T19:17:03.255Z,52.011,-6.6312499046325675,22.017187118530273,-52.404685974121094
1612466184253,2021-02-04T19:17:03.258Z,52.051,-7.7562499046325675,22.392187118530273,-53.592185974121094
1612466184294,2021-02-04T19:17:03.269Z,52.092,-7.0062499046325675,21.267187118530273,-50.842185974121094
1612466184333,2021-02-04T19:17:03.271Z,52.131,-7.0062499046325675,22.017187118530273,-52.029685974121094
1612466184373,2021-02-04T19:17:03.273Z,52.17100000000001,-7.3812499046325675,22.767187118530273,-53.217185974121094
1612466184412,2021-02-04T19:17:03.284Z,52.21,-7.3812499046325675,22.017187118530273,-52.029685974121094
1612466184452,2021-02-04T19:17:03.287Z,52.25,-7.3812499046325675,15.329687118530273,-53.217185974121094
1612466184491,2021-02-04T19:17:03.289Z,52.288999999999994,-6.6312499046325675,14.204687118530273,-53.279685974121094
1612466184531,2021-02-04T19:17:03.299Z,52.32899999999999,-7.0062499046325675,22.767187118530273,-52.029685974121094
1612466184570,2021-02-04T19:17:03.302Z,52.368,-8.131250381469728,19.017187118530273,-54.092185974121094
1612466184610,2021-02-04T19:17:03.304Z,52.408,-7.0062499046325675,21.642187118530273,-53.217185974121094
1612466184650,2021-02-04T19:17:03.315Z,52.448,-6.6312499046325675,20.517187118530273,-52.779685974121094
1612466184689,2021-02-04T19:17:03.318Z,52.486999999999995,-7.7562499046325675,20.892187118530273,-52.779685974121094
1612466184729,2021-02-04T19:17:03.329Z,52.527,-7.7562499046325675,22.017187118530273,-53.217185974121094
1612466184770,2021-02-04T19:17:03.331Z,52.568000000000005,-6.2562499046325675,22.017187118530273,-53.217185974121094
1612466184809,2021-02-04T19:17:03.333Z,52.607,-7.7562499046325675,22.392187118530273,-54.029685974121094
1612466184849,2021-02-04T19:17:03.344Z,52.647,-7.0062499046325675,22.017187118530273,-52.404685974121094
1612466184888,2021-02-04T19:17:03.347Z,52.68600000000001,-8.131250381469728,6.3921875953674325,-52.842185974121094
1612466184928,2021-02-04T19:17:03.348Z,52.726000000000006,-6.6312499046325675,22.767187118530273,-55.217185974121094
1612466184967,2021-02-04T19:17:03.359Z,52.765,-6.2562499046325675,21.267187118530273,-54.029685974121094
1612466185007,2021-02-04T19:17:03.362Z,52.805,-7.0062499046325675,19.017187118530273,-54.404685974121094
1612466185047,2021-02-04T19:17:03.374Z,52.845,-8.131250381469728,19.767187118530273,-54.842185974121094
1612466185086,2021-02-04T19:17:03.376Z,52.88399999999999,-7.0062499046325675,21.267187118530273,-53.217185974121094
1612466185126,2021-02-04T19:17:03.378Z,52.924,-5.8812499046325675,22.767187118530273,-55.217185974121094
1612466185165,2021-02-04T19:17:03.389Z,52.963,-7.0062499046325675,20.142187118530273,-53.592185974121094
1612466185205,2021-02-04T19:17:03.392Z,53.003,-7.3812499046325675,23.517187118530273,-53.592185974121094
1612466185246,2021-02-04T19:17:03.393Z,53.044,-6.2562499046325675,21.642187118530273,-54.842185974121094
1612466185285,2021-02-04T19:17:03.404Z,53.083,-7.0062499046325675,19.017187118530273,-54.029685974121094
1612466185325,2021-02-04T19:17:03.407Z,53.123000000000005,-6.2562499046325675,14.204687118530273,-53.217185974121094
1612466185364,2021-02-04T19:17:03.409Z,53.162,-5.8812499046325675,18.642187118530273,-54.842185974121094
1612466185404,2021-02-04T19:17:03.420Z,53.202,-7.3812499046325675,16.454687118530273,-53.654685974121094
1612466185443,2021-02-04T19:17:03.422Z,53.24100000000001,-6.6312499046325675,14.954687118530273,-54.029685974121094
1612466185483,2021-02-04T19:17:03.434Z,53.281000000000006,-7.3812499046325675,13.829687118530273,-53.217185974121094
1612466185523,2021-02-04T19:17:03.436Z,53.321000000000005,-6.2562499046325675,13.829687118530273,-53.279685974121094
1612466185562,2021-02-04T19:17:03.438Z,53.36,-7.7562499046325675,14.954687118530273,-54.842185974121094
1612466185602,2021-02-04T19:17:03.449Z,53.4,-7.3812499046325675,14.579687118530273,-52.842185974121094
1612466185641,2021-02-04T19:17:03.452Z,53.43899999999999,-6.6312499046325675,14.579687118530273,-53.217185974121094
1612466185681,2021-02-04T19:17:03.453Z,53.479,-7.0062499046325675,18.642187118530273,-55.279685974121094
1612466185722,2021-02-04T19:17:03.465Z,53.52,-7.3812499046325675,18.642187118530273,-54.029685974121094
1612466185761,2021-02-04T19:17:03.467Z,53.559,-7.0062499046325675,18.267187118530273,-54.092185974121094
1612466185801,2021-02-04T19:17:03.469Z,53.599,-6.2562499046325675,21.267187118530273,-55.217185974121094
1612466185840,2021-02-04T19:17:03.480Z,53.638000000000005,-7.0062499046325675,21.642187118530273,-54.467185974121094
1612466185880,2021-02-04T19:17:03.482Z,53.678000000000004,-6.6312499046325675,7.8921875953674325,-55.279685974121094
1612466185920,2021-02-04T19:17:03.494Z,53.718,-6.6312499046325675,21.642187118530273,-55.654685974121094
1612466185959,2021-02-04T19:17:03.497Z,53.757,-7.0062499046325675,20.142187118530273,-54.029685974121094
1612466185999,2021-02-04T19:17:03.499Z,53.797,-5.8812499046325675,20.892187118530273,-55.217185974121094
1612466186038,2021-02-04T19:17:03.510Z,53.836000000000006,-7.0062499046325675,22.392187118530273,-55.654685974121094
1612466186078,2021-02-04T19:17:03.512Z,53.876000000000005,-6.2562499046325675,22.017187118530273,-55.217185974121094
1612466186117,2021-02-04T19:17:03.524Z,53.915,-7.0062499046325675,19.392187118530273,-57.279685974121094
