epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466184649,2021-02-04T19:17:02.909Z,52.437,15.296052932739258,7.7976975440979,-46.00986862182617
1612466184690,2021-02-04T19:17:02.920Z,52.478,15.296052932739258,8.110197067260742,-44.00986862182617
1612466184729,2021-02-04T19:17:02.922Z,52.516999999999996,14.233552932739258,7.4226975440979,-45.19736862182617
1612466184770,2021-02-04T19:17:02.933Z,52.558,14.546052932739258,9.235197067260742,-44.00986862182617
1612466184810,2021-02-04T19:17:02.935Z,52.598,14.233552932739258,5.9851975440979,-45.19736862182617
1612466184851,2021-02-04T19:17:02.938Z,52.638999999999996,14.233552932739258,8.860197067260742,-44.38486862182617
1612466184890,2021-02-04T19:17:02.949Z,52.678000000000004,14.546052932739258,7.7976975440979,-45.63486862182617
1612466184931,2021-02-04T19:17:02.951Z,52.718999999999994,14.921052932739258,5.9851975440979,-45.19736862182617
1612466184971,2021-02-04T19:17:02.953Z,52.75899999999999,14.233552932739258,1.6101974248886108,-44.00986862182617
1612466185012,2021-02-04T19:17:02.964Z,52.8,14.921052932739258,4.8601975440979,-45.63486862182617
1612466185052,2021-02-04T19:17:02.966Z,52.84,13.858552932739258,9.235197067260742,-43.19736862182617
1612466185093,2021-02-04T19:17:02.968Z,52.881,14.233552932739258,-7.4523024559021,-44.82236862182617
1612466185134,2021-02-04T19:17:02.979Z,52.922,14.546052932739258,7.4226975440979,-44.82236862182617
1612466185173,2021-02-04T19:17:02.982Z,52.961000000000006,14.546052932739258,6.3601975440979,-44.00986862182617
1612466185214,2021-02-04T19:17:02.984Z,53.001999999999995,14.921052932739258,-3.0773026943206787,-45.63486862182617
1612466185254,2021-02-04T19:17:02.995Z,53.042,15.296052932739258,6.2976975440979,-45.63486862182617
1612466185295,2021-02-04T19:17:02.997Z,53.083,14.233552932739258,6.6726975440979,-44.82236862182617
1612466185334,2021-02-04T19:17:03.008Z,53.122,14.233552932739258,7.0476975440979,-45.19736862182617
1612466185375,2021-02-04T19:17:03.010Z,53.163000000000004,14.233552932739258,7.0476975440979,-44.82236862182617
1612466185415,2021-02-04T19:17:03.013Z,53.203,13.858552932739258,7.0476975440979,-44.00986862182617
1612466185456,2021-02-04T19:17:03.024Z,53.244,14.546052932739258,6.6726975440979,-46.82236862182617
1612466185495,2021-02-04T19:17:03.026Z,53.283,13.108552932739258,7.7976975440979,-46.82236862182617
1612466185536,2021-02-04T19:17:03.028Z,53.324,13.483552932739258,8.110197067260742,-44.82236862182617
