epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466183776,2021-02-04T19:17:03.195Z,51.574,-0.006159855984151363,0.9212678074836732,-0.2240271866321564
1612466183818,2021-02-04T19:17:03.197Z,51.61600000000001,-0.005183293484151363,0.9180939793586732,-0.2235389053821564
1612466183857,2021-02-04T19:17:03.199Z,51.655,-0.0027418870013207197,0.9166291356086732,-0.2240271866321564
1612466183897,2021-02-04T19:17:03.210Z,51.695,-0.005915715359151363,0.9149201512336732,-0.2259803116321564
1612466183936,2021-02-04T19:17:03.213Z,51.733999999999995,-0.005427434109151363,0.9166291356086732,-0.2228064835071564
1612466183976,2021-02-04T19:17:03.225Z,51.773999999999994,-0.008112980984151362,0.9220002293586732,-0.2237830460071564
1612466184015,2021-02-04T19:17:03.227Z,51.813,-0.004206730984151363,0.9178498387336732,-0.2252478897571564
1612466184055,2021-02-04T19:17:03.229Z,51.853,-0.005915715359151363,0.9166291356086732,-0.2228064835071564
1612466184094,2021-02-04T19:17:03.240Z,51.891999999999996,-0.006403996609151363,0.9176056981086732,-0.2237830460071564
1612466184134,2021-02-04T19:17:03.242Z,51.931999999999995,-0.006648137234151363,0.9193146824836732,-0.2237830460071564
1612466184173,2021-02-04T19:17:03.244Z,51.971000000000004,-0.009333684109151363,0.9222443699836732,-0.2210974991321564
1612466184213,2021-02-04T19:17:03.255Z,52.011,-0.005427434109151363,0.9134553074836732,-0.2220740616321564
1612466184253,2021-02-04T19:17:03.258Z,52.051,0.0021409254986792803,0.9290803074836732,-0.2230506241321564
1612466184294,2021-02-04T19:17:03.269Z,52.092,-0.0076246997341513625,0.9173615574836732,-0.2203650772571564
1612466184333,2021-02-04T19:17:03.271Z,52.131,-0.0076246997341513625,0.9154084324836732,-0.2210974991321564
1612466184373,2021-02-04T19:17:03.273Z,52.17100000000001,-0.0076246997341513625,0.9212678074836732,-0.2220740616321564
1612466184412,2021-02-04T19:17:03.284Z,52.21,-0.009821965359151363,0.9217560887336732,-0.2210974991321564
1612466184452,2021-02-04T19:17:03.287Z,52.25,-0.009577824734151363,0.9220002293586732,-0.2193885147571564
1612466184491,2021-02-04T19:17:03.289Z,52.288999999999994,-0.013484074734151363,0.9207795262336732,-0.2149939835071564
1612466184531,2021-02-04T19:17:03.299Z,52.32899999999999,-0.014460637234151362,0.9163849949836732,-0.2115760147571564
1612466184570,2021-02-04T19:17:03.302Z,52.368,-0.015681339427828792,0.9239533543586732,-0.2081580460071564
1612466184610,2021-02-04T19:17:03.304Z,52.408,-0.021296573802828792,0.9198029637336732,-0.2081580460071564
1612466184650,2021-02-04T19:17:03.315Z,52.448,-0.015681339427828792,0.9300568699836732,-0.2145057022571564
1612466184689,2021-02-04T19:17:03.318Z,52.486999999999995,-0.021540714427828792,0.9198029637336732,-0.2091346085071564
1612466184729,2021-02-04T19:17:03.329Z,52.527,-0.021296573802828792,0.9200471043586732,-0.2086463272571564
1612466184770,2021-02-04T19:17:03.331Z,52.568000000000005,-0.005183293484151363,0.9261506199836732,-0.2137732803821564
1612466184809,2021-02-04T19:17:03.333Z,52.607,-0.024226261302828792,0.9327424168586732,-0.2140174210071564
1612466184849,2021-02-04T19:17:03.344Z,52.647,-0.021296573802828792,0.9530060887336732,-0.2123084366321564
1612466184888,2021-02-04T19:17:03.347Z,52.68600000000001,-0.013484074734151363,0.8929474949836731,-0.1827674210071564
1612466184928,2021-02-04T19:17:03.348Z,52.726000000000006,-0.03130634129047394,0.9102814793586732,-0.1830115616321564
1612466184967,2021-02-04T19:17:03.359Z,52.765,-0.04741962254047394,0.9371369481086732,-0.17471078038215634
1612466185007,2021-02-04T19:17:03.362Z,52.805,-0.04448993504047394,0.9180939793586732,-0.16909554600715634
1612466185047,2021-02-04T19:17:03.374Z,52.845,-0.04668720066547394,0.9195588231086732,-0.17129281163215634
1612466185086,2021-02-04T19:17:03.376Z,52.88399999999999,-0.04131610691547394,0.9332306981086732,-0.15664437413215634
1612466185126,2021-02-04T19:17:03.378Z,52.924,-0.03008563630282879,0.9210236668586732,-0.15981820225715634
1612466185165,2021-02-04T19:17:03.389Z,52.963,-0.04107196629047394,0.9249299168586732,-0.17446663975715634
1612466185205,2021-02-04T19:17:03.392Z,53.003,-0.021540714427828792,0.9298127293586732,-0.17300179600715634
1612466185246,2021-02-04T19:17:03.393Z,53.044,-0.022761417552828792,0.9266389012336732,-0.16763070225715634
1612466185285,2021-02-04T19:17:03.404Z,53.083,-0.03448016941547394,0.9234650731086732,-0.16982796788215634
1612466185325,2021-02-04T19:17:03.407Z,53.123000000000005,-0.05059345066547394,0.9371369481086732,-0.17983773350715634
1612466185364,2021-02-04T19:17:03.409Z,53.162,-0.05938251316547394,0.9134553074836732,-0.16714242100715634
1612466185404,2021-02-04T19:17:03.420Z,53.202,-0.06182391941547394,0.9581330418586732,-0.1883826553821564
1612466185443,2021-02-04T19:17:03.422Z,53.24100000000001,-0.04326923191547394,0.9029572606086732,-0.15713265538215634
1612466185483,2021-02-04T19:17:03.434Z,53.281000000000006,-0.03838641941547394,0.9176056981086732,-0.17007210850715634
1612466185523,2021-02-04T19:17:03.436Z,53.321000000000005,-0.06231220066547394,0.9364045262336732,-0.1825232803821564
1612466185562,2021-02-04T19:17:03.438Z,53.36,-0.02935321442782879,0.9261506199836732,-0.15444710850715634
1612466185602,2021-02-04T19:17:03.449Z,53.4,-0.023493839427828792,0.9229767918586732,-0.14468148350715634
1612466185641,2021-02-04T19:17:03.452Z,53.43899999999999,-0.05010516941547394,0.9237092137336732,-0.15395882725715634
1612466185681,2021-02-04T19:17:03.453Z,53.479,-0.05230243504047394,0.9190705418586732,-0.14809945225715634
1612466185722,2021-02-04T19:17:03.465Z,53.52,-0.03667743504047394,0.9246857762336732,-0.14468148350715634
1612466185761,2021-02-04T19:17:03.467Z,53.559,-0.05083759129047394,0.9234650731086732,-0.16640999913215634
1612466185801,2021-02-04T19:17:03.469Z,53.599,-0.03863056004047394,0.9288361668586732,-0.15420296788215634
1612466185840,2021-02-04T19:17:03.480Z,53.638000000000005,-0.04156024754047394,0.9329865574836732,-0.12417367845773696
1612466185880,2021-02-04T19:17:03.482Z,53.678000000000004,-0.04766376316547394,0.9078400731086732,-0.11074594408273697
1612466185920,2021-02-04T19:17:03.494Z,53.718,-0.05498798191547394,0.9427521824836732,-0.14272835850715634
1612466185959,2021-02-04T19:17:03.497Z,53.757,-0.04131610691547394,0.9324982762336732,-0.12441781908273696
1612466185999,2021-02-04T19:17:03.499Z,53.797,-0.02935321442782879,0.9525178074836732,-0.13515999913215634
