epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466183371,2021-02-04T19:17:11.834Z,51.17100000000001,0.4266903561540637,0.044244851271378435,0.3173260290738489,0.8457434152113246
1612466183411,2021-02-04T19:17:11.848Z,51.211000000000006,0.4268081438564588,0.044536059532532785,0.3171896503177993,0.8457198551946096
1612466183450,2021-02-04T19:17:11.863Z,51.25,0.4268743723464768,0.04483051096130155,0.3170115751059208,0.8457376406248058
1612466183490,2021-02-04T19:17:11.878Z,51.29,0.426970037037168,0.04524540292840828,0.31679376779272045,0.8457488691532596
1612466183529,2021-02-04T19:17:11.892Z,51.32899999999999,0.4268411141759602,0.045590907444535186,0.31664630277034617,0.8458506081745636
1612466183567,2021-02-04T19:17:11.894Z,51.367,0.4268390273324095,0.045600370183042034,0.3166371968953132,0.8458545599140379
1612466183607,2021-02-04T19:17:11.908Z,51.407,0.4268384272262425,0.045604665093506434,0.31663004562771485,0.8458573081616828
1612466183646,2021-02-04T19:17:11.923Z,51.446000000000005,0.426839269808311,0.04560378089610604,0.3166248242551916,0.8458588851474323
1612466183686,2021-02-04T19:17:11.938Z,51.486000000000004,0.4268427369023208,0.04559690073328988,0.3166130535662517,0.8458619124353031
1612466183726,2021-02-04T19:17:11.952Z,51.526,0.4268525949988318,0.04556816565247223,0.3166066024717336,0.8458609009128734
1612466183765,2021-02-04T19:17:11.967Z,51.565,0.4268723683050885,0.04551150940884585,0.3165913887949773,0.8458596669837148
1612466183805,2021-02-04T19:17:11.969Z,51.605,0.4268902138195412,0.045456245899819364,0.3165896006074553,0.8458543017807578
1612466183844,2021-02-04T19:17:11.984Z,51.644,0.4268979026211683,0.04543257494640296,0.31658822614774323,0.8458522075020034
1612466183882,2021-02-04T19:17:11.998Z,51.681999999999995,0.4269478327811564,0.04540826529888723,0.316572919462216,0.8458340405713102
1612466183922,2021-02-04T19:17:12.013Z,51.722,0.4269629460192142,0.04537949650107771,0.31651782991855165,0.8458485723624255
1612466183961,2021-02-04T19:17:12.028Z,51.761,0.42697275018137104,0.04535137444024364,0.3165103939653978,0.8458479141966395
1612466184001,2021-02-04T19:17:12.029Z,51.801,0.4269750199365338,0.04534200844451115,0.3165168274070436,0.8458448631921781
1612466184041,2021-02-04T19:17:12.043Z,51.841,0.4269793126514317,0.04532968326422905,0.3165134274883982,0.8458446291148405
1612466184080,2021-02-04T19:17:12.058Z,51.88,0.4269843227234081,0.045317851571899014,0.31650229745177,0.8458468987855254
1612466184120,2021-02-04T19:17:12.073Z,51.92,0.4269840495423111,0.04532337304646508,0.31648830304230685,0.8458519771978671
1612466184158,2021-02-04T19:17:12.088Z,51.958,0.4269833019271389,0.04532597344645357,0.3164873542097999,0.8458525702696716
1612466184197,2021-02-04T19:17:12.089Z,51.997,0.42698618803736604,0.04531804265970405,0.3164841660838684,0.8458527311849332
1612466184237,2021-02-04T19:17:12.104Z,52.037,0.4269891743582159,0.045310019300612514,0.31648046264246205,0.8458530391843967
1612466184276,2021-02-04T19:17:12.118Z,52.076,0.4269891743582159,0.045310019300612514,0.31648046264246205,0.8458530391843967
1612466184316,2021-02-04T19:17:12.133Z,52.11600000000001,0.4269844401603237,0.04535492980779993,0.3165695432238761,0.8458196867572491
1612466184355,2021-02-04T19:17:12.147Z,52.155,0.4270225175290399,0.04534661829362073,0.31676509779057244,0.8457276905447891
1612466184395,2021-02-04T19:17:12.162Z,52.195,0.4270531305280712,0.04560953823527041,0.31695342034959684,0.8456275321066782
1612466184435,2021-02-04T19:17:12.164Z,52.235,0.4276017243591544,0.04603764263521815,0.3169837580673036,0.8453156794400533
1612466184473,2021-02-04T19:17:12.178Z,52.273,0.4282925517561182,0.045978267144319226,0.3171413517290675,0.8449099668509646
1612466184512,2021-02-04T19:17:12.193Z,52.312,0.4288228551447384,0.04563895327177498,0.31731800633063423,0.8445929952989919
1612466184552,2021-02-04T19:17:12.208Z,52.352,0.429245426900831,0.045080867288505584,0.3176064671267261,0.8442998347320217
1612466184591,2021-02-04T19:17:12.223Z,52.391000000000005,0.4293303364158045,0.045011316953231684,0.3179197572728264,0.8441424474073168
1612466184631,2021-02-04T19:17:12.237Z,52.431000000000004,0.4292953051106478,0.045255801156011466,0.31816069501672106,0.8440564113956842
1612466184670,2021-02-04T19:17:12.240Z,52.47,0.42893511414548746,0.045356067485567066,0.31822852571554955,0.844208564524283
1612466184710,2021-02-04T19:17:12.254Z,52.51,0.428775957009952,0.04560844121117028,0.3181073147739548,0.844321493903709
1612466184750,2021-02-04T19:17:12.268Z,52.55,0.4283980381896584,0.04636104542742228,0.3180821331020796,0.8444818120855888
1612466184788,2021-02-04T19:17:12.283Z,52.588,0.42799701981001415,0.047071372102405536,0.3180075919930466,0.84467390654437
1612466184827,2021-02-04T19:17:12.297Z,52.626999999999995,0.4280545937058178,0.0472169233506439,0.31774385274735123,0.8447358587143772
1612466184867,2021-02-04T19:17:12.312Z,52.667,0.4283201344723872,0.046123164030860336,0.3178984456969217,0.8446035131165509
1612466184906,2021-02-04T19:17:12.314Z,52.706,0.429694834414004,0.04316377165440966,0.3192370635622679,0.8435561245955294
1612466184946,2021-02-04T19:17:12.328Z,52.746,0.4309194172758202,0.03834370731106116,0.3212469282210939,0.8424005146204642
1612466184985,2021-02-04T19:17:12.343Z,52.785,0.429322094939894,0.0329863685397587,0.3235368641782122,0.8425665171395721
1612466185025,2021-02-04T19:17:12.358Z,52.825,0.4272792145727094,0.02770609134704148,0.3260309554589855,0.8428337092089394
1612466185064,2021-02-04T19:17:12.372Z,52.864,0.42850423577306107,0.02279414304608145,0.3289225681260824,0.8412339098875429
1612466185103,2021-02-04T19:17:12.374Z,52.903,0.4297700108331137,0.01873295992222221,0.3327434887037968,0.8391832843463244
1612466185142,2021-02-04T19:17:12.389Z,52.942,0.4291259747223031,0.013070938003204713,0.3381431132543944,0.8374600189602938
1612466185182,2021-02-04T19:17:12.404Z,52.982,0.4290617907354204,0.00696263154788848,0.3440737031534759,0.8351471656487235
1612466185221,2021-02-04T19:17:12.418Z,53.021,0.4303248491133919,0.0035995342153210493,0.3500412270928078,0.8320328761078679
1612466185261,2021-02-04T19:17:12.433Z,53.06100000000001,0.43148524494677976,0.0008097076853284121,0.35569180884106977,0.8290374930544757
1612466185300,2021-02-04T19:17:12.435Z,53.1,0.4326171178565023,-0.002576396602149881,0.3609669838878258,0.8261589605281829
1612466185340,2021-02-04T19:17:12.449Z,53.14,0.44541506549016796,-0.002411285565725605,0.3643275466077995,0.8178416985695041
1612466185379,2021-02-04T19:17:12.463Z,53.178999999999995,0.460703718089929,-0.002815010154487693,0.36644440170718656,0.8083703732283908
1612466185417,2021-02-04T19:17:12.478Z,53.217,0.4728701057800738,-0.004005234796496077,0.3677048924532261,0.8007314988307431
1612466185457,2021-02-04T19:17:12.492Z,53.257,0.4837227374267358,-0.004202047908940035,0.3683440717669941,0.7939252489270434
1612466185497,2021-02-04T19:17:12.507Z,53.297,0.4940446635825868,-0.005598263562110177,0.3699469793394327,0.7867831736306308
1612466185536,2021-02-04T19:17:12.509Z,53.336000000000006,0.5044730851909839,-0.007128343542677404,0.3723823493721722,0.7789656468113912
1612466185576,2021-02-04T19:17:12.523Z,53.376000000000005,0.5146195874181738,-0.011852055446348294,0.3753200581159699,0.7708184371193195
1612466185615,2021-02-04T19:17:12.538Z,53.415,0.5192097942831384,-0.020571960723001104,0.3775748726780441,0.7664432134702682
1612466185655,2021-02-04T19:17:12.553Z,53.455,0.523687432816761,-0.029126349726990176,0.3798275239017623,0.7619935567628036
1612466185694,2021-02-04T19:17:12.567Z,53.494,0.5297907655748242,-0.03791973849068411,0.3822749113704289,0.7561413427932444
1612466185732,2021-02-04T19:17:12.569Z,53.532,0.5348415230865671,-0.048953224239350265,0.3849448249851457,0.7505768506529952
1612466185772,2021-02-04T19:17:12.583Z,53.571999999999996,0.5384751207135764,-0.06098726754525032,0.3878249782857908,0.7455983394479154
1612466185812,2021-02-04T19:17:12.599Z,53.611999999999995,0.5438035157119359,-0.07170602407273832,0.3903698759077122,0.7394236555553356
1612466185851,2021-02-04T19:17:12.613Z,53.651,0.5496596992120492,-0.08226420023235409,0.3937123920113289,0.7321867035114529
1612466185891,2021-02-04T19:17:12.627Z,53.691,0.5534803054946309,-0.09724859514092732,0.39939509752258257,0.7243519988566421
1612466185930,2021-02-04T19:17:12.630Z,53.73,0.5566964480980469,-0.11317016080004548,0.404851871908976,0.7165029945445507
1612466185970,2021-02-04T19:17:12.644Z,53.77,0.5608909311213449,-0.12812773024489835,0.4097833632658491,0.7078575021278297
1612466186009,2021-02-04T19:17:12.658Z,53.809,0.5640028382905679,-0.142487205994275,0.4142473529444344,0.6999980893592908
1612466186047,2021-02-04T19:17:12.673Z,53.847,0.5655666444550779,-0.15603985123395128,0.416961524504524,0.6942110792760174
1612466186087,2021-02-04T19:17:12.687Z,53.887,0.5720982798703242,-0.16917129185228116,0.4158245447715063,0.686421576109038
1612466186126,2021-02-04T19:17:12.702Z,53.926,0.5770578938682045,-0.18470494595104736,0.4170074847222541,0.6774902418125529
1612466186166,2021-02-04T19:17:12.704Z,53.966,0.5793869558531067,-0.20253954613099454,0.42158699651032494,0.6674974846497358
1612466186206,2021-02-04T19:17:12.718Z,54.006,0.5835188388877647,-0.2205453876650305,0.4257690075714767,0.6554282941972798
1612466186245,2021-02-04T19:17:12.733Z,54.045,0.5895764146830725,-0.23802132063723425,0.4290078628685039,0.6416367786906855
1612466186285,2021-02-04T19:17:12.748Z,54.085,0.5944571760967255,-0.2550468679704099,0.43283586637793453,0.6278732943058285
1612466186323,2021-02-04T19:17:12.779Z,54.123000000000005,0.597470720362845,-0.2723066851361091,0.438197120589451,0.6138901294583592
1612466186362,2021-02-04T19:17:12.794Z,54.162,0.5998400340463519,-0.28875261568423544,0.44373006250330216,0.5999312394946603
1612466186402,2021-02-04T19:17:12.809Z,54.202,0.6028494875282536,-0.30522509462129804,0.446976136871572,0.5861932019971807
1612466186441,2021-02-04T19:17:12.823Z,54.24100000000001,0.6029254426601095,-0.3226197050418799,0.4512348348062811,0.5733973843410429
1612466186481,2021-02-04T19:17:12.838Z,54.281000000000006,0.6039193893684864,-0.3371407154212828,0.4526920932868089,0.5627498359179034
1612466186520,2021-02-04T19:17:12.853Z,54.32,0.6079570916813406,-0.3502841137806371,0.4516924860755148,0.551056360393563
1612466186560,2021-02-04T19:17:12.854Z,54.36,0.6116229260104349,-0.3612541071803325,0.4519151451433681,0.539616130238731
1612466186600,2021-02-04T19:17:12.868Z,54.4,0.6103651338875451,-0.3786606337420487,0.4540392830221529,0.527180099454862
1612466186638,2021-02-04T19:17:12.883Z,54.438,0.6097372158737145,-0.3925898838469033,0.4555110109198183,0.5163365468475493
1612466186677,2021-02-04T19:17:12.898Z,54.477,0.6104716381702033,-0.4045198529432602,0.4567274167618746,0.5050625053818354
1612466186717,2021-02-04T19:17:12.912Z,54.516999999999996,0.6111063862633749,-0.4152395810881063,0.4583391001726788,0.4940145182267337
1612466186756,2021-02-04T19:17:12.913Z,54.556000000000004,0.6109852143851755,-0.42739923277909175,0.4589915655654953,0.4830669791677758
1612466186796,2021-02-04T19:17:12.928Z,54.596000000000004,0.6101354135277633,-0.4400802727892505,0.4597813776394041,0.4718741521179731
1612466186835,2021-02-04T19:17:12.943Z,54.635,0.610042392961469,-0.4516471568751175,0.4608135373563537,0.4599065212253381
1612466186875,2021-02-04T19:17:12.957Z,54.675,0.6116927663478755,-0.4604980773233567,0.4601152788289932,0.4495190881011537
1612466186915,2021-02-04T19:17:12.959Z,54.715,0.6110303637608622,-0.4698968104493548,0.4603886956000608,0.4403193512162125
1612466186953,2021-02-04T19:17:12.974Z,54.753,0.6116439342688361,-0.4770749803385977,0.4589628846480816,0.4331792138625517
1612466186992,2021-02-04T19:17:12.989Z,54.792,0.6115071937800066,-0.4837962514125864,0.4583510117549637,0.4265143480559971
1612466187032,2021-02-04T19:17:13.003Z,54.832,0.6095920057681606,-0.4921163368591878,0.45765877145068495,0.4204373275698705
1612466187071,2021-02-04T19:17:13.018Z,54.871,0.6088834964610351,-0.4984679001194562,0.4554694569152664,0.41633906146937133
1612466187111,2021-02-04T19:17:13.033Z,54.911,0.6082308803249549,-0.5058635643207295,0.4537298633258542,0.4102273292190066
1612466187150,2021-02-04T19:17:13.034Z,54.95,0.6074278782439726,-0.512892104238462,0.4519111353969497,0.4046595950253843
1612466187190,2021-02-04T19:17:13.049Z,54.99,0.6065803459193825,-0.5177786443997421,0.4522650140913781,0.3992767415926121
1612466187229,2021-02-04T19:17:13.063Z,55.028999999999996,0.6050651819986475,-0.5210200731984812,0.4543661128974359,0.39495017952606104
1612466187268,2021-02-04T19:17:13.078Z,55.068000000000005,0.6030700486846812,-0.5242126272685497,0.456410768238091,0.3914036898497211
1612466187307,2021-02-04T19:17:13.092Z,55.107,0.6022991086109789,-0.5251534705584302,0.4572017729171977,0.3904051164729113
1612466187347,2021-02-04T19:17:13.094Z,55.147,0.6016826845220873,-0.5270022014838248,0.4583749249047925,0.387477812262873
1612466187386,2021-02-04T19:17:13.108Z,55.18600000000001,0.6008656523796778,-0.5283538540182113,0.4591910102975814,0.3859356018772213
1612466187426,2021-02-04T19:17:13.124Z,55.226000000000006,0.5983074471985071,-0.5303455471797409,0.4611272497078042,0.3848681057068037
1612466187465,2021-02-04T19:17:13.138Z,55.265,0.5944456447784359,-0.5336805458535273,0.4632006345182842,0.3837507297234619
1612466187505,2021-02-04T19:17:13.152Z,55.305,0.593222232678427,-0.5362857112489986,0.4628724179324825,0.382405731237798
1612466187544,2021-02-04T19:17:13.154Z,55.343999999999994,0.5934709038387402,-0.5377869216789009,0.4617536556500001,0.3812624747622321
1612466187583,2021-02-04T19:17:13.169Z,55.383,0.5931830267228844,-0.5395916424273918,0.4615592367479441,0.3793913905230891
1612466187622,2021-02-04T19:17:13.183Z,55.422,0.5925239351366894,-0.5410159974445239,0.4621017268224759,0.3777288324538188
1612466187662,2021-02-04T19:17:13.198Z,55.461999999999996,0.592641470007454,-0.5411542533291245,0.4624066268430302,0.3769725103808659
1612466187701,2021-02-04T19:17:13.212Z,55.501000000000005,0.593150438355332,-0.5407113091384383,0.462192950392185,0.3770696411227519
1612466187741,2021-02-04T19:17:13.227Z,55.541000000000004,0.5926742672881908,-0.5410876599087275,0.4625131367181128,0.37688586541826624
1612466187780,2021-02-04T19:17:13.230Z,55.58,0.5923090047135401,-0.5412121394361842,0.4628134258380374,0.3769127165886333
1612466187820,2021-02-04T19:17:13.244Z,55.62,0.5922788883142077,-0.5408760182782768,0.462555963764214,0.37775763618341657
1612466187859,2021-02-04T19:17:13.258Z,55.659,0.592247218351455,-0.5407653433524476,0.4626108868143219,0.3778984561820015
1612466187897,2021-02-04T19:17:13.273Z,55.696999999999996,0.5920320956093471,-0.5407214239258622,0.4627874911273358,0.3780821042208413
1612466187937,2021-02-04T19:17:13.287Z,55.736999999999995,0.5916679405333517,-0.5409268471531263,0.46267867610159397,0.3784912639082661
1612466187977,2021-02-04T19:17:13.289Z,55.777,0.5912321996459979,-0.5416288522089151,0.4628645606225314,0.3779405655342107
1612466188016,2021-02-04T19:17:13.304Z,55.816,0.5913079979169121,-0.5421013641341726,0.4627294195489369,0.3773094842264982
1612466188056,2021-02-04T19:17:13.319Z,55.856,0.5913960757305786,-0.5426579945558244,0.4625653181968304,0.3765717845996795
