epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466183829,2021-02-04T19:17:04.246Z,51.64,1.9847561120986936,29.966463088989254,-32.52439117431641
1612466183868,2021-02-04T19:17:04.248Z,51.678999999999995,3.1097559928894043,29.966463088989254,-33.71189117431641
1612466183908,2021-02-04T19:17:04.261Z,51.718999999999994,1.2347561120986938,30.341463088989254,-33.33689117431641
1612466183948,2021-02-04T19:17:04.264Z,51.75899999999999,1.2347561120986938,29.653963088989254,-33.71189117431641
1612466183987,2021-02-04T19:17:04.276Z,51.798,1.9847561120986936,16.653963088989258,-32.89939117431641
1612466184027,2021-02-04T19:17:04.278Z,51.838,0.17225609719753265,30.716463088989254,-34.14939117431641
1612466184066,2021-02-04T19:17:04.307Z,51.876999999999995,1.2347561120986938,31.091463088989254,-32.52439117431641
1612466184106,2021-02-04T19:17:04.309Z,51.917,2.3597559928894043,31.091463088989254,-34.14939117431641
1612466184147,2021-02-04T19:17:04.320Z,51.958,2.3597559928894043,31.091463088989254,-34.52439117431641
1612466184186,2021-02-04T19:17:04.322Z,51.997,2.7347559928894043,30.716463088989254,-33.71189117431641
1612466184226,2021-02-04T19:17:04.325Z,52.037,2.7347559928894043,29.966463088989254,-34.52439117431641
1612466184265,2021-02-04T19:17:04.336Z,52.076,1.6097561120986938,31.091463088989254,-32.89939117431641
1612466184305,2021-02-04T19:17:04.338Z,52.11600000000001,2.3597559928894043,31.091463088989254,-33.27439117431641
1612466184344,2021-02-04T19:17:04.340Z,52.155,2.7347559928894043,30.716463088989254,-34.08689117431641
1612466184384,2021-02-04T19:17:04.351Z,52.195,2.7347559928894043,29.966463088989254,-33.27439117431641
1612466184424,2021-02-04T19:17:04.353Z,52.235,2.7347559928894043,31.091463088989254,-32.46189117431641
1612466184463,2021-02-04T19:17:04.355Z,52.273999999999994,1.6097561120986938,32.96646499633789,-34.08689117431641
1612466184503,2021-02-04T19:17:04.366Z,52.31399999999999,0.5472561120986938,29.966463088989254,-34.52439117431641
1612466184542,2021-02-04T19:17:04.370Z,52.353,3.1097559928894043,12.591463088989258,-33.33689117431641
1612466184583,2021-02-04T19:17:04.381Z,52.394,1.9847561120986936,30.716463088989254,-34.52439117431641
1612466184623,2021-02-04T19:17:04.383Z,52.434,1.9847561120986936,31.091463088989254,-32.89939117431641
1612466184662,2021-02-04T19:17:04.396Z,52.473,1.6097561120986938,29.278963088989254,-34.08689117431641
1612466184702,2021-02-04T19:17:04.398Z,52.513000000000005,1.9847561120986936,30.341463088989254,-33.27439117431641
1612466184741,2021-02-04T19:17:04.401Z,52.552,2.3597559928894043,31.091463088989254,-33.71189117431641
1612466184781,2021-02-04T19:17:04.412Z,52.592,1.9847561120986936,31.091463088989254,-34.08689117431641
1612466184821,2021-02-04T19:17:04.414Z,52.632,1.9847561120986936,30.341463088989254,-34.52439117431641
1612466184860,2021-02-04T19:17:04.426Z,52.67100000000001,2.3597559928894043,29.278963088989254,-33.71189117431641
1612466184900,2021-02-04T19:17:04.428Z,52.711000000000006,1.6097561120986938,29.966463088989254,-34.08689117431641
1612466184939,2021-02-04T19:17:04.441Z,52.75,2.3597559928894043,31.091463088989254,-33.27439117431641
1612466184979,2021-02-04T19:17:04.443Z,52.79,2.3597559928894043,29.966463088989254,-32.89939117431641
1612466185020,2021-02-04T19:17:04.446Z,52.831,1.9847561120986936,27.778963088989254,-32.89939117431641
1612466185059,2021-02-04T19:17:04.457Z,52.87,1.9847561120986936,30.716463088989254,-32.52439117431641
1612466185099,2021-02-04T19:17:04.459Z,52.91,1.2347561120986938,12.591463088989258,-32.89939117431641
1612466185138,2021-02-04T19:17:04.470Z,52.949,1.9847561120986936,30.716463088989254,-33.27439117431641
1612466185178,2021-02-04T19:17:04.472Z,52.989,2.3597559928894043,30.341463088989254,-33.33689117431641
1612466185218,2021-02-04T19:17:04.474Z,53.028999999999996,2.3597559928894043,30.341463088989254,-33.71189117431641
1612466185257,2021-02-04T19:17:04.485Z,53.068000000000005,2.3597559928894043,30.028963088989254,-34.14939117431641
1612466185297,2021-02-04T19:17:04.488Z,53.108000000000004,1.2347561120986938,29.653963088989254,-34.08689117431641
1612466185336,2021-02-04T19:17:04.501Z,53.147,1.9847561120986936,28.903963088989254,-34.89939117431641
