epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466183371,2021-02-04T19:17:11.834Z,51.17100000000001,-0.17510944604873654,0.7098186612129211,0.5409631133079529
1612466183411,2021-02-04T19:17:11.848Z,51.211000000000006,-0.6019387245178223,1.0146967172622678,0.3580362796783447
1612466183450,2021-02-04T19:17:11.863Z,51.25,-0.2970606684684753,1.0146967172622678,0.7848655581474304
1612466183490,2021-02-04T19:17:11.878Z,51.29,-0.2970606684684753,1.441525936126709,0.6629143357276917
1612466183529,2021-02-04T19:17:11.892Z,51.32899999999999,-0.236085057258606,0.8317698836326599,0.8458411693572998
1612466183567,2021-02-04T19:17:11.894Z,51.367,-0.236085057258606,0.22201375663280487,0.5409631133079529
1612466183607,2021-02-04T19:17:11.908Z,51.407,-0.236085057258606,0.03908693045377731,-0.06879299879074098
1612466183646,2021-02-04T19:17:11.923Z,51.446000000000005,-0.236085057258606,-0.26579111814498896,-0.007817385718226433
1612466183686,2021-02-04T19:17:11.938Z,51.486000000000004,-0.17510944604873654,-0.26579111814498896,-0.12976861000061035
1612466183726,2021-02-04T19:17:11.952Z,51.526,-0.1141338348388672,-0.3267667293548584,-0.2517198324203491
1612466183765,2021-02-04T19:17:11.967Z,51.565,-0.236085057258606,0.34396499395370483,-0.19074422121047974
1612466183805,2021-02-04T19:17:11.969Z,51.605,-0.17510944604873654,-0.021888680756092068,0.236085057258606
1612466183844,2021-02-04T19:17:11.984Z,51.644,-0.3580362796783447,0.526891827583313,-0.007817385718226433
1612466183882,2021-02-04T19:17:11.998Z,51.681999999999995,-0.0531582236289978,0.4659162163734436,-0.4956222772598266
1612466183922,2021-02-04T19:17:12.013Z,51.722,-0.17510944604873654,0.28298938274383545,-0.12976861000061035
1612466183961,2021-02-04T19:17:12.028Z,51.761,-0.17510944604873654,0.16103814542293549,0.2970606684684753
1612466184001,2021-02-04T19:17:12.029Z,51.801,-0.3580362796783447,0.4049406051635742,-0.007817385718226433
1612466184041,2021-02-04T19:17:12.043Z,51.841,-0.17510944604873654,-0.021888680756092068,0.0531582236289978
1612466184080,2021-02-04T19:17:12.058Z,51.88,-0.17510944604873654,0.34396499395370483,0.3580362796783447
1612466184120,2021-02-04T19:17:12.073Z,51.92,-0.17510944604873654,0.1000625416636467,0.236085057258606
1612466184158,2021-02-04T19:17:12.088Z,51.958,0.12976861000061035,-0.26579111814498896,-0.19074422121047974
1612466184197,2021-02-04T19:17:12.089Z,51.997,0.007817385718226433,-0.2048155218362808,-0.06879299879074098
1612466184237,2021-02-04T19:17:12.104Z,52.037,-0.236085057258606,-0.3877423405647278,-0.12976861000061035
1612466184276,2021-02-04T19:17:12.118Z,52.076,-0.3580362796783447,0.16103814542293549,-0.3736710548400879
1612466184316,2021-02-04T19:17:12.133Z,52.11600000000001,-0.6019387245178223,0.16103814542293549,-0.06879299879074098
1612466184355,2021-02-04T19:17:12.147Z,52.155,-1.0897436141967771,0.34396499395370483,0.3580362796783447
1612466184395,2021-02-04T19:17:12.162Z,52.195,-0.9677923917770386,0.6488430500030518,0.2970606684684753
1612466184435,2021-02-04T19:17:12.164Z,52.235,-0.9068167209625244,1.2585991621017456,-1.7151345014572144
1612466184473,2021-02-04T19:17:12.178Z,52.273,-0.7238899469375609,0.4659162163734436,-2.1419637203216557
1612466184512,2021-02-04T19:17:12.193Z,52.312,-0.7238899469375609,-0.6316447854042053,-1.837085723876953
1612466184552,2021-02-04T19:17:12.208Z,52.352,-1.150719165802002,-1.6682301759719849,-1.5322076082229614
1612466184591,2021-02-04T19:17:12.223Z,52.391000000000005,-0.9068167209625244,0.28298938274383545,-0.007817385718226433
1612466184631,2021-02-04T19:17:12.237Z,52.431000000000004,-0.4799875020980835,0.7707942724227905,0.7238899469375609
1612466184670,2021-02-04T19:17:12.240Z,52.47,0.12976861000061035,0.4659162163734436,1.4555972814559937
1612466184710,2021-02-04T19:17:12.254Z,52.51,-0.236085057258606,1.0146967172622678,0.9677923917770386
1612466184750,2021-02-04T19:17:12.268Z,52.55,-0.8458411693572998,1.746404051780701,2.0653533935546875
1612466184788,2021-02-04T19:17:12.283Z,52.588,-0.17510944604873654,0.22201375663280487,1.211694836616516
