epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466183829,2021-02-04T19:17:04.246Z,51.64,-0.06294973194599153,0.061934620141983025,-0.995085060596466
1612466183868,2021-02-04T19:17:04.248Z,51.678999999999995,-0.06197316944599152,0.06315532326698302,-0.996061623096466
1612466183908,2021-02-04T19:17:04.261Z,51.718999999999994,-0.06539113819599153,0.06608501076698302,-0.997526466846466
1612466183948,2021-02-04T19:17:04.264Z,51.75899999999999,-0.06465871632099153,0.06828227639198302,-0.994352638721466
1612466183987,2021-02-04T19:17:04.276Z,51.798,-0.06783254444599153,0.06828227639198302,-0.993864357471466
1612466184027,2021-02-04T19:17:04.278Z,51.838,-0.06783254444599153,0.06901469826698302,-0.995817482471466
1612466184066,2021-02-04T19:17:04.307Z,51.876999999999995,-0.06539113819599153,0.06950297951698302,-0.996061623096466
1612466184106,2021-02-04T19:17:04.309Z,51.917,-0.06343801319599153,0.07023540139198302,-0.993864357471466
1612466184147,2021-02-04T19:17:04.320Z,51.958,-0.06710012257099153,0.06852641701698302,-0.994352638721466
1612466184186,2021-02-04T19:17:04.322Z,51.997,-0.06563527882099153,0.06754985451698302,-0.996305763721466
1612466184226,2021-02-04T19:17:04.325Z,52.037,-0.06392629444599153,0.06779399514198302,-0.994352638721466
1612466184265,2021-02-04T19:17:04.336Z,52.076,-0.06417043507099153,0.06657329201698302,-0.998258888721466
1612466184305,2021-02-04T19:17:04.338Z,52.11600000000001,-0.06270559132099153,0.06291118264198302,-0.996061623096466
1612466184344,2021-02-04T19:17:04.340Z,52.155,-0.06197316944599152,0.06315532326698302,-0.996305763721466
1612466184384,2021-02-04T19:17:04.351Z,52.195,-0.06319387257099153,0.061202198266983025,-0.994840919971466
1612466184424,2021-02-04T19:17:04.353Z,52.235,-0.06490285694599153,0.059981495141983025,-0.994840919971466
1612466184463,2021-02-04T19:17:04.355Z,52.273999999999994,-0.06124074757099152,0.060713917016983025,-0.996061623096466
1612466184503,2021-02-04T19:17:04.366Z,52.31399999999999,-0.06221731007099152,0.060469776391983025,-0.994352638721466
1612466184542,2021-02-04T19:17:04.370Z,52.353,-0.06099660694599152,0.062178760766983025,-0.995329201221466
1612466184583,2021-02-04T19:17:04.381Z,52.394,-0.06197316944599152,0.06315532326698302,-0.996305763721466
1612466184623,2021-02-04T19:17:04.383Z,52.434,-0.06392629444599153,0.06291118264198302,-0.997526466846466
1612466184662,2021-02-04T19:17:04.396Z,52.473,-0.06587941944599153,0.06388774514198302,-0.996061623096466
1612466184702,2021-02-04T19:17:04.398Z,52.513000000000005,-0.06392629444599153,0.06657329201698302,-0.998991310596466
1612466184741,2021-02-04T19:17:04.401Z,52.552,-0.06368215382099153,0.06437602639198302,-0.995573341846466
1612466184781,2021-02-04T19:17:04.412Z,52.592,-0.06392629444599153,0.06510844826698302,-0.994352638721466
1612466184821,2021-02-04T19:17:04.414Z,52.632,-0.06490285694599153,0.06291118264198302,-0.997282326221466
1612466184860,2021-02-04T19:17:04.426Z,52.67100000000001,-0.06417043507099153,0.06632915139198302,-0.995573341846466
1612466184900,2021-02-04T19:17:04.428Z,52.711000000000006,-0.06587941944599153,0.06730571389198302,-0.996305763721466
1612466184939,2021-02-04T19:17:04.441Z,52.75,-0.06563527882099153,0.06877055764198302,-0.997770607471466
1612466184979,2021-02-04T19:17:04.443Z,52.79,-0.06587941944599153,0.07047954201698302,-0.997282326221466
1612466185020,2021-02-04T19:17:04.446Z,52.831,-0.06465871632099153,0.07145610451698302,-0.998014748096466
1612466185059,2021-02-04T19:17:04.457Z,52.87,-0.06661184132099153,0.07365337014198302,-0.995329201221466
1612466185099,2021-02-04T19:17:04.459Z,52.91,-0.07002981007099153,0.07487407326698302,-0.995573341846466
1612466185138,2021-02-04T19:17:04.470Z,52.949,-0.06880910694599153,0.07316508889198302,-0.995573341846466
1612466185178,2021-02-04T19:17:04.472Z,52.989,-0.06661184132099153,0.07096782326698302,-0.997038185596466
1612466185218,2021-02-04T19:17:04.474Z,53.028999999999996,-0.06710012257099153,0.07292094826698302,-0.993376076221466
1612466185257,2021-02-04T19:17:04.485Z,53.068000000000005,-0.06392629444599153,0.07511821389198302,-0.995573341846466
1612466185297,2021-02-04T19:17:04.488Z,53.108000000000004,-0.06368215382099153,0.07414165139198302,-0.996549904346466
1612466185336,2021-02-04T19:17:04.501Z,53.147,-0.06636770069599153,0.07365337014198302,-0.993864357471466
1612466185376,2021-02-04T19:17:04.503Z,53.187,-0.06319387257099153,0.07414165139198302,-0.994840919971466
1612466185415,2021-02-04T19:17:04.516Z,53.226000000000006,-0.06514699757099153,0.07292094826698302,-0.996549904346466
1612466185455,2021-02-04T19:17:04.518Z,53.266000000000005,-0.06197316944599152,0.07267680764198302,-0.996305763721466
1612466185496,2021-02-04T19:17:04.520Z,53.306999999999995,-0.06050832569599152,0.07560649514198302,-0.993131935596466
1612466185535,2021-02-04T19:17:04.531Z,53.346000000000004,-0.05831106007099152,0.07121196389198302,-0.998503029346466
1612466185575,2021-02-04T19:17:04.533Z,53.386,-0.054648950695991516,0.06779399514198302,-0.997038185596466
