epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466184649,2021-02-04T19:17:02.909Z,52.437,0.3205307790921087,-0.010867077354205331,-0.4441023080291685,0.8366092673928189
1612466184690,2021-02-04T19:17:02.920Z,52.478,0.3203396676438439,-0.011005950813576209,-0.4437997323842244,0.8368411820149698
1612466184729,2021-02-04T19:17:02.922Z,52.516999999999996,0.3204667816645168,-0.011332589849640782,-0.4436624542820697,0.8368609447914851
1612466184770,2021-02-04T19:17:02.933Z,52.558,0.3201709574223257,-0.011997417838311349,-0.44334784247993225,0.8371315969170401
1612466184810,2021-02-04T19:17:02.935Z,52.598,0.32008285058667546,-0.0127650939644786,-0.4427317544750764,0.8374799189925731
1612466184851,2021-02-04T19:17:02.938Z,52.638999999999996,0.3200787464621546,-0.013511767938649385,-0.4417899064799883,0.8379670081350404
1612466184890,2021-02-04T19:17:02.949Z,52.678000000000004,0.3197978073881997,-0.014450536982173509,-0.4406750330253054,0.8386453717983381
1612466184931,2021-02-04T19:17:02.951Z,52.718999999999994,0.320198334507626,-0.01537986779136101,-0.4403281918661695,0.8386581959851895
1612466184971,2021-02-04T19:17:02.953Z,52.75899999999999,0.3206890786667863,-0.015814081340988943,-0.44063944661137106,0.8382990562712171
1612466185012,2021-02-04T19:17:02.964Z,52.8,0.3204500203714162,-0.016118825797937657,-0.4403907192691344,0.8385153440936362
1612466185052,2021-02-04T19:17:02.966Z,52.84,0.3201339000917596,-0.016362787457189318,-0.4401803065780198,0.8387418213607515
1612466185093,2021-02-04T19:17:02.968Z,52.881,0.3199029166581787,-0.01647040927691735,-0.4402437620985996,0.8387945394821741
1612466185134,2021-02-04T19:17:02.979Z,52.922,0.3190437488745235,-0.016829012341161645,-0.4404051133027082,0.83902992010091
1612466185173,2021-02-04T19:17:02.982Z,52.961000000000006,0.3186152778646846,-0.01719435322405384,-0.4400146833072669,0.8393900984657979
1612466185214,2021-02-04T19:17:02.984Z,53.001999999999995,0.3179790858146289,-0.017754365859913555,-0.4395252929280108,0.8398759434309042
1612466185254,2021-02-04T19:17:02.995Z,53.042,0.31737361829880417,-0.01799652508878626,-0.4395230530512085,0.8401009447258099
1612466185295,2021-02-04T19:17:02.997Z,53.083,0.3171554735026858,-0.017461327088839358,-0.4398704002123459,0.8400128205572903
1612466185334,2021-02-04T19:17:03.008Z,53.122,0.31702924135634764,-0.01692375329262814,-0.44043980406824107,0.8397730798804153
1612466185375,2021-02-04T19:17:03.010Z,53.163000000000004,0.31716379502625824,-0.016999801668934004,-0.44069730528053697,0.8395856233799099
1612466185415,2021-02-04T19:17:03.013Z,53.203,0.3176803342115537,-0.01737579491578626,-0.4403114101573293,0.8395851053297362
1612466185456,2021-02-04T19:17:03.024Z,53.244,0.3183400814044902,-0.01907822956423153,-0.4392508802672886,0.8398537241165804
1612466185495,2021-02-04T19:17:03.026Z,53.283,0.3194258278135819,-0.02075586747229772,-0.4384276027646137,0.8398318710463148
1612466185536,2021-02-04T19:17:03.028Z,53.324,0.3192256415977629,-0.022875011922404626,-0.43737208891711066,0.8404031053085951
1612466185576,2021-02-04T19:17:03.039Z,53.364,0.3191507091683077,-0.025727006329375083,-0.4363217484909579,0.8408949267158696
1612466185617,2021-02-04T19:17:03.042Z,53.405,0.3201733281127485,-0.02807488722425101,-0.4366979344159615,0.8402355352812594
1612466185657,2021-02-04T19:17:03.044Z,53.445,0.32210670956938536,-0.030580467132331743,-0.4387288284157408,0.838349042939338
1612466185698,2021-02-04T19:17:03.055Z,53.486000000000004,0.3233231939197884,-0.0335300681354684,-0.4422267470838791,0.8359266420972291
1612466185737,2021-02-04T19:17:03.057Z,53.525,0.3236558884179868,-0.03725882459040202,-0.4470454353369195,0.8330720404784506
