epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466185012,2021-02-04T19:17:02.931Z,52.803000000000004,3.124588251113892,-6.0036258697509775,-5.644364356994629
1612466185052,2021-02-04T19:17:02.933Z,52.843,0.9294660687446594,-2.4670403003692627,-2.9614369869232178
1612466185091,2021-02-04T19:17:02.935Z,52.882,0.38068556785583496,-3.8694791793823238,-0.4004614353179932
1612466185132,2021-02-04T19:17:02.946Z,52.923,0.13678312301635742,-2.5280158519744877,0.2702702879905701
1612466185172,2021-02-04T19:17:02.948Z,52.963,0.6245880126953125,-2.832894086837769,0.8800263404846191
1612466185211,2021-02-04T19:17:02.950Z,53.001999999999995,0.6245880126953125,-2.832894086837769,0.8800263404846191
1612466185252,2021-02-04T19:17:02.961Z,53.043,1.783124566078186,-2.832894086837769,0.8800263404846191
1612466185292,2021-02-04T19:17:02.964Z,53.083,1.9050757884979248,-5.75972318649292,1.5507581233978271
1612466185333,2021-02-04T19:17:02.975Z,53.123999999999995,-0.533948540687561,-13.930455207824707,1.1849044561386108
1612466185373,2021-02-04T19:17:02.977Z,53.163999999999994,-0.8998022079467773,-18.19874763488769,2.8312458992004395
1612466185412,2021-02-04T19:17:02.979Z,53.203,-0.8998022079467773,-18.19874763488769,2.8312458992004395
1612466185453,2021-02-04T19:17:02.991Z,53.244,0.9904416799545288,-20.637771606445312,6.30685567855835
1612466185493,2021-02-04T19:17:02.993Z,53.284,2.209954023361206,-22.52801513671875,7.831245899200439
1612466185534,2021-02-04T19:17:02.995Z,53.325,4.1001977920532235,-22.77191734313965,8.501977920532228
1612466185573,2021-02-04T19:17:03.007Z,53.364,0.07580751925706862,-20.33289337158203,6.916611671447754
1612466185613,2021-02-04T19:17:03.009Z,53.403999999999996,0.07580751925706862,-20.33289337158203,6.916611671447754
1612466185654,2021-02-04T19:17:03.011Z,53.445,0.6855636239051819,-28.19874763488769,9.477587699890137
1612466185693,2021-02-04T19:17:03.021Z,53.483999999999995,3.4294662475585938,-31.61338233947754,11.001977920532227
1612466185734,2021-02-04T19:17:03.023Z,53.525,6.17336893081665,-33.32069778442383,10.880026817321776
1612466185774,2021-02-04T19:17:03.035Z,53.565,8.673368453979492,-28.99143028259277,11.18490505218506
1612466185813,2021-02-04T19:17:03.037Z,53.604,9.222148895263672,-28.01581954956055,13.501977920532227
1612466185854,2021-02-04T19:17:03.039Z,53.645,6.844100475311278,-32.101184844970696,13.380026817321776
1612466185894,2021-02-04T19:17:03.050Z,53.685,5.74653959274292,-34.540210723876946,10.758075714111328
1612466185935,2021-02-04T19:17:03.053Z,53.726000000000006,6.356295585632324,-34.967041015625,11.794660568237305
1612466185975,2021-02-04T19:17:03.055Z,53.766000000000005,6.356295585632324,-34.967041015625,11.794660568237305
1612466186014,2021-02-04T19:17:03.066Z,53.805,2.8197100162506104,-40.63777160644531,16.001977920532227
1612466186055,2021-02-04T19:17:03.068Z,53.846000000000004,3.307514905929565,-39.84508895874024,16.06295394897461
1612466186095,2021-02-04T19:17:03.071Z,53.886,14.527027130126953,-38.01581954956055,12.953197479248047
1612466186136,2021-02-04T19:17:03.081Z,53.927,5.441661357879639,-35.75972366333008,15.51417350769043
1612466186186,2021-02-04T19:17:03.084Z,53.977,7.088002681732178,-35.942649841308594,14.96539306640625
1612466186225,2021-02-04T19:17:03.096Z,54.016000000000005,10.807515144348145,-38.25972366333008,14.8434419631958
1612466186266,2021-02-04T19:17:03.098Z,54.056999999999995,13.673368453979492,-36.79630661010742,15.026368141174315
1612466186316,2021-02-04T19:17:03.127Z,54.107,7.3319053649902335,-34.05240631103516,15.941001892089846
1612466186355,2021-02-04T19:17:03.129Z,54.146,15.990442276000975,-34.540210723876946,17.038562774658207
1612466186405,2021-02-04T19:17:03.140Z,54.196000000000005,12.880685806274414,-38.442649841308594,16.977588653564453
1612466186446,2021-02-04T19:17:03.143Z,54.236999999999995,25.25873374938965,-40.63777160644531,17.46539306640625
