epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466183829,2021-02-04T19:17:04.246Z,51.64,-0.08486859385423323,0.7912370677437646,0.6048588901102528,0.029781663151138855
1612466183868,2021-02-04T19:17:04.248Z,51.678999999999995,-0.08593484158125911,0.7911426541036312,0.6048094123002209,0.030233733698099025
1612466183908,2021-02-04T19:17:04.261Z,51.718999999999994,-0.08651681435784575,0.7910901394006369,0.6047804915008415,0.030525223610180445
1612466183948,2021-02-04T19:17:04.264Z,51.75899999999999,-0.08741658968717117,0.7910099907584907,0.6047402980642519,0.030833525015432413
1612466183987,2021-02-04T19:17:04.276Z,51.798,-0.08756291210168876,0.7909975955220984,0.6047359450517191,0.030821697956709894
1612466184027,2021-02-04T19:17:04.278Z,51.838,-0.08756291210168876,0.7909975955220984,0.6047359450517191,0.030821697956709894
1612466184066,2021-02-04T19:17:04.307Z,51.876999999999995,-0.08756291210168876,0.7909975955220984,0.6047359450517191,0.030821697956709894
1612466184106,2021-02-04T19:17:04.309Z,51.917,-0.08756291210168876,0.7909975955220984,0.6047359450517191,0.030821697956709894
1612466184147,2021-02-04T19:17:04.320Z,51.958,-0.08756291210168876,0.7909975955220984,0.6047359450517191,0.030821697956709894
1612466184186,2021-02-04T19:17:04.322Z,51.997,-0.08722153516596565,0.7910281554587743,0.6047514154834451,0.030701572362845663
1612466184226,2021-02-04T19:17:04.325Z,52.037,-0.08563839600332603,0.7911695985017057,0.6048258534568681,0.030040281736341524
1612466184265,2021-02-04T19:17:04.336Z,52.076,-0.08438711520340134,0.7912790298925166,0.6048814145028824,0.02957678192429845
1612466184305,2021-02-04T19:17:04.338Z,52.11600000000001,-0.08374085739265108,0.791334151520841,0.6049074216389164,0.029406473540573567
1612466184344,2021-02-04T19:17:04.340Z,52.155,-0.08319155017895721,0.7913790696907974,0.6049251182240278,0.02939277761281075
1612466184384,2021-02-04T19:17:04.351Z,52.195,-0.08312359124242852,0.7913845238418967,0.6049270584514177,0.029398264503385087
1612466184424,2021-02-04T19:17:04.353Z,52.235,-0.08312359124242852,0.7913845238418967,0.6049270584514177,0.029398264503385087
1612466184463,2021-02-04T19:17:04.355Z,52.273999999999994,-0.0833233104068993,0.7913684951153303,0.6049213340725801,0.029382145353649913
1612466184503,2021-02-04T19:17:04.366Z,52.31399999999999,-0.08357761555556394,0.7913465943098039,0.6049105104830851,0.029472430497236107
1612466184542,2021-02-04T19:17:04.370Z,52.353,-0.08375012899334063,0.7913326815729899,0.6049055293802421,0.02945850460068629
1612466184583,2021-02-04T19:17:04.381Z,52.394,-0.08381286129057489,0.7913276192592859,0.6049037097422739,0.029453441560407263
1612466184623,2021-02-04T19:17:04.383Z,52.434,-0.08437839387810571,0.7912785220738527,0.604878872678054,0.029667095221762762
1612466184662,2021-02-04T19:17:04.396Z,52.473,-0.08493246157285687,0.7912299640956953,0.6048538017450702,0.029891460366387783
1612466184702,2021-02-04T19:17:04.398Z,52.513000000000005,-0.08510047313985636,0.791216172187258,0.6048488984686518,0.029877890855517862
1612466184741,2021-02-04T19:17:04.401Z,52.552,-0.08510047313985636,0.791216172187258,0.6048488984686518,0.029877890855517862
1612466184781,2021-02-04T19:17:04.412Z,52.592,-0.08520552074253837,0.7912066423994242,0.6048433419846461,0.02994327829191351
1612466184821,2021-02-04T19:17:04.414Z,52.632,-0.08571321589687858,0.791160868347397,0.6048174583131446,0.030225273134176982
1612466184860,2021-02-04T19:17:04.426Z,52.67100000000001,-0.08610675433521756,0.7912599072891959,0.6046337535637881,0.030189568163718462
1612466184900,2021-02-04T19:17:04.428Z,52.711000000000006,-0.08709993951792531,0.7914585656395223,0.6042325391408434,0.030165842524493443
1612466184939,2021-02-04T19:17:04.441Z,52.75,-0.08824217019999613,0.7914592428486916,0.6040475961668244,0.030530114196513938
1612466184979,2021-02-04T19:17:04.443Z,52.79,-0.08876404624990733,0.7914130650806456,0.6040262129137348,0.03063720982879472
1612466185020,2021-02-04T19:17:04.446Z,52.831,-0.08954049053145831,0.7913430293114833,0.6039908854804757,0.03088236992236415
1612466185059,2021-02-04T19:17:04.457Z,52.87,-0.08997295909601354,0.7913389610152141,0.6039251341765163,0.03101528205168572
1612466185099,2021-02-04T19:17:04.459Z,52.91,-0.08959820386129366,0.7915446818982377,0.6037270422018305,0.0307056499308702
1612466185138,2021-02-04T19:17:04.470Z,52.949,-0.08942474672891933,0.7918189175609723,0.6034075599682885,0.03041928727230568
1612466185178,2021-02-04T19:17:04.472Z,52.989,-0.0895877485335236,0.7921396307105748,0.6029720737441054,0.030224477748035262
1612466185218,2021-02-04T19:17:04.474Z,53.028999999999996,-0.08957249846520365,0.7924699903524992,0.6025595455485264,0.029834141143402226
1612466185257,2021-02-04T19:17:04.485Z,53.068000000000005,-0.08943622251526406,0.7925571471270464,0.6024738690835068,0.029657506833633742
1612466185297,2021-02-04T19:17:04.488Z,53.108000000000004,-0.08937873824099381,0.7925620630233859,0.6024757118992912,0.029661995516228064
1612466185336,2021-02-04T19:17:04.501Z,53.147,-0.08937873824099381,0.7925620630233859,0.6024757118992912,0.029661995516228064
1612466185376,2021-02-04T19:17:04.503Z,53.187,-0.08917603963116179,0.7927449025506667,0.6022778999234026,0.029402120663161942
