epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466184818,2021-02-04T19:17:13.131Z,52.61,99500.79203869047
1612466184858,2021-02-04T19:17:13.145Z,52.65,99500.79203869047
1612466184897,2021-02-04T19:17:13.160Z,52.68899999999999,99500.79203869047
1612466184939,2021-02-04T19:17:13.175Z,52.731,99500.79203869047
1612466184978,2021-02-04T19:17:13.177Z,52.77,99500.79203869047
1612466185019,2021-02-04T19:17:13.191Z,52.81100000000001,99500.79203869047
1612466185069,2021-02-04T19:17:13.206Z,52.861000000000004,99500.08891369047
1612466185108,2021-02-04T19:17:13.220Z,52.9,99500.08891369047
1612466185149,2021-02-04T19:17:13.235Z,52.941,99501.53422619047
1612466185189,2021-02-04T19:17:13.237Z,52.981,99501.53422619047
1612466185230,2021-02-04T19:17:13.252Z,53.022,99500.83110119047
1612466185270,2021-02-04T19:17:13.266Z,53.062,99500.83110119047
1612466185309,2021-02-04T19:17:13.280Z,53.101000000000006,99500.83110119047
1612466185350,2021-02-04T19:17:13.295Z,53.141999999999996,99500.83110119047
1612466185390,2021-02-04T19:17:13.310Z,53.181999999999995,99500.83110119047
1612466185431,2021-02-04T19:17:13.312Z,53.223,99500.83110119047
1612466185470,2021-02-04T19:17:13.326Z,53.262,99500.83110119047
1612466185511,2021-02-04T19:17:13.340Z,53.303000000000004,99500.83110119047
1612466185551,2021-02-04T19:17:13.356Z,53.343,99500.83110119047
1612466185590,2021-02-04T19:17:13.370Z,53.382,99500.83110119047
1612466185631,2021-02-04T19:17:13.385Z,53.423,99500.83110119047
1612466185671,2021-02-04T19:17:13.387Z,53.463,99500.83110119047
1612466185712,2021-02-04T19:17:13.402Z,53.504,99500.83110119047
1612466185752,2021-02-04T19:17:13.416Z,53.544,99500.83110119047
1612466185791,2021-02-04T19:17:13.431Z,53.583,99500.83110119047
1612466185832,2021-02-04T19:17:13.445Z,53.623999999999995,99500.83110119047
1612466185872,2021-02-04T19:17:13.460Z,53.663999999999994,99500.83110119047
1612466185913,2021-02-04T19:17:13.462Z,53.705,99500.83110119047
1612466185952,2021-02-04T19:17:13.476Z,53.744,99500.83110119047
1612466185993,2021-02-04T19:17:13.490Z,53.785,99500.83110119047
1612466186033,2021-02-04T19:17:13.536Z,53.825,99500.83110119047
1612466186072,2021-02-04T19:17:13.550Z,53.864,99500.83110119047
1612466186113,2021-02-04T19:17:13.565Z,53.905,99500.83110119047
1612466186153,2021-02-04T19:17:13.580Z,53.945,99500.83110119047
1612466186194,2021-02-04T19:17:13.582Z,53.986000000000004,99500.83110119047
1612466186233,2021-02-04T19:17:13.597Z,54.025,99501.53422619047
1612466186283,2021-02-04T19:17:13.612Z,54.075,99501.53422619047
1612466186324,2021-02-04T19:17:13.626Z,54.11600000000001,99501.53422619047
1612466186364,2021-02-04T19:17:13.641Z,54.156000000000006,99501.53422619047
1612466186405,2021-02-04T19:17:13.656Z,54.196999999999996,99501.53422619047
1612466186444,2021-02-04T19:17:13.670Z,54.236000000000004,99501.53422619047
1612466186484,2021-02-04T19:17:13.672Z,54.276,99501.53422619047
1612466186525,2021-02-04T19:17:13.686Z,54.317,99501.53422619047
1612466186564,2021-02-04T19:17:13.701Z,54.356,99501.53422619047
1612466186606,2021-02-04T19:17:13.716Z,54.398,99501.53422619047
1612466186645,2021-02-04T19:17:13.730Z,54.437,99502.23735119047
1612466186685,2021-02-04T19:17:13.732Z,54.477,99502.23735119047
1612466186726,2021-02-04T19:17:13.747Z,54.518,99502.23735119047
1612466186765,2021-02-04T19:17:13.761Z,54.556999999999995,99502.23735119047
1612466186806,2021-02-04T19:17:13.775Z,54.598,99500.79203869047
1612466186846,2021-02-04T19:17:13.790Z,54.638000000000005,99500.79203869047
1612466186887,2021-02-04T19:17:13.805Z,54.678999999999995,99501.49516369047
1612466186926,2021-02-04T19:17:13.807Z,54.718,99501.49516369047
1612466186966,2021-02-04T19:17:13.821Z,54.758,99501.49516369047
1612466187007,2021-02-04T19:17:13.836Z,54.799,99501.49516369047
1612466187046,2021-02-04T19:17:13.850Z,54.838,99501.49516369047
1612466187087,2021-02-04T19:17:13.865Z,54.879,99501.49516369047
1612466187127,2021-02-04T19:17:13.880Z,54.919,99501.49516369047
1612466187167,2021-02-04T19:17:13.895Z,54.958999999999996,99501.49516369047
1612466187208,2021-02-04T19:17:13.897Z,55.0,99501.49516369047
1612466187247,2021-02-04T19:17:13.911Z,55.038999999999994,99501.49516369047
1612466187288,2021-02-04T19:17:13.926Z,55.08,99501.49516369047
1612466187328,2021-02-04T19:17:13.940Z,55.12,99501.49516369047
1612466187369,2021-02-04T19:17:13.955Z,55.161,99501.49516369047
1612466187408,2021-02-04T19:17:13.957Z,55.2,99501.49516369047
1612466187448,2021-02-04T19:17:13.971Z,55.24,99501.49516369047
1612466187489,2021-02-04T19:17:13.986Z,55.281000000000006,99501.53422619047
1612466187528,2021-02-04T19:17:14.000Z,55.32,99501.53422619047
1612466187569,2021-02-04T19:17:14.002Z,55.361000000000004,99500.79203869047
1612466187609,2021-02-04T19:17:14.016Z,55.401,99500.79203869047
1612466187648,2021-02-04T19:17:14.031Z,55.44,99501.53422619047
1612466187689,2021-02-04T19:17:14.046Z,55.481,99501.53422619047
1612466187729,2021-02-04T19:17:14.060Z,55.521,99501.53422619047
1612466187770,2021-02-04T19:17:14.062Z,55.562,99501.53422619047
1612466187810,2021-02-04T19:17:14.077Z,55.602,99502.23735119047
1612466187851,2021-02-04T19:17:14.091Z,55.643,99502.23735119047
1612466187890,2021-02-04T19:17:14.105Z,55.681999999999995,99502.23735119047
1612466187930,2021-02-04T19:17:14.120Z,55.722,99502.23735119047
1612466187971,2021-02-04T19:17:14.136Z,55.763000000000005,99502.23735119047
1612466188010,2021-02-04T19:17:14.150Z,55.802,99502.23735119047
1612466188051,2021-02-04T19:17:14.152Z,55.843,99502.23735119047
1612466188091,2021-02-04T19:17:14.166Z,55.883,99502.23735119047
1612466188130,2021-02-04T19:17:14.181Z,55.922,99502.23735119047
1612466188171,2021-02-04T19:17:14.196Z,55.963,99502.23735119047
1612466188211,2021-02-04T19:17:14.210Z,56.003,99502.23735119047
1612466188252,2021-02-04T19:17:14.225Z,56.044,99502.23735119047
