epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466184818,2021-02-04T19:17:13.131Z,52.61,0.8067396283149719,-0.4675095081329346,0.4332968294620514
1612466184858,2021-02-04T19:17:13.145Z,52.65,0.8104017376899719,-0.4594528675079346,0.4367147982120514
1612466184897,2021-02-04T19:17:13.160Z,52.68899999999999,0.8028333783149719,-0.4599411487579346,0.4337851107120514
1612466184939,2021-02-04T19:17:13.175Z,52.731,0.8111341595649719,-0.4570114612579346,0.4315878450870514
1612466184978,2021-02-04T19:17:13.177Z,52.77,0.8177259564399719,-0.4562790393829346,0.4330526888370514
1612466185019,2021-02-04T19:17:13.191Z,52.81100000000001,0.8069837689399719,-0.4670212268829346,0.4274374544620514
1612466185069,2021-02-04T19:17:13.206Z,52.861000000000004,0.8162611126899719,-0.4753220081329346,0.4286581575870514
1612466185108,2021-02-04T19:17:13.220Z,52.9,0.8104017376899719,-0.4633591175079346,0.4301230013370514
1612466185149,2021-02-04T19:17:13.235Z,52.941,0.8013685345649719,-0.4618942737579346,0.4330526888370514
1612466185189,2021-02-04T19:17:13.237Z,52.981,0.8118665814399719,-0.4521286487579346,0.4369589388370514
1612466185230,2021-02-04T19:17:13.252Z,53.022,0.8128431439399719,-0.4513962268829346,0.4406210482120514
1612466185270,2021-02-04T19:17:13.266Z,53.062,0.8047865033149719,-0.4589645862579346,0.4352499544620514
1612466185309,2021-02-04T19:17:13.280Z,53.101000000000006,0.7952650189399719,-0.4758102893829346,0.4332968294620514
1612466185350,2021-02-04T19:17:13.295Z,53.141999999999996,0.8003919720649719,-0.4799606800079346,0.4303671419620514
1612466185390,2021-02-04T19:17:13.310Z,53.181999999999995,0.8160169720649719,-0.4694626331329346,0.4313437044620514
1612466185431,2021-02-04T19:17:13.312Z,53.223,0.8125990033149719,-0.4662888050079346,0.4308554232120514
1612466185470,2021-02-04T19:17:13.326Z,53.262,0.8101575970649719,-0.4543259143829346,0.4313437044620514
1612466185511,2021-02-04T19:17:13.340Z,53.303000000000004,0.8082044720649719,-0.4543259143829346,0.4389120638370514
1612466185551,2021-02-04T19:17:13.356Z,53.343,0.8128431439399719,-0.44675755500793457,0.4320761263370514
1612466185590,2021-02-04T19:17:13.370Z,53.382,0.8162611126899719,-0.44700169563293457,0.4406210482120514
1612466185631,2021-02-04T19:17:13.385Z,53.423,0.8187025189399719,-0.4528610706329346,0.4296347200870514
1612466185671,2021-02-04T19:17:13.387Z,53.463,0.8191908001899719,-0.44748997688293457,0.4318319857120514
1612466185712,2021-02-04T19:17:13.402Z,53.504,0.8113783001899719,-0.4653122425079346,0.4337851107120514
1612466185752,2021-02-04T19:17:13.416Z,53.544,0.7962415814399719,-0.4582321643829346,0.4408651888370514
1612466185791,2021-02-04T19:17:13.431Z,53.583,0.8074720501899719,-0.4543259143829346,0.4433065950870514
1612466185832,2021-02-04T19:17:13.445Z,53.623999999999995,0.8023450970649719,-0.44382786750793457,0.4457480013370514
1612466185872,2021-02-04T19:17:13.460Z,53.663999999999994,0.8038099408149719,-0.44797825813293457,0.4428183138370514
1612466185913,2021-02-04T19:17:13.462Z,53.705,0.8133314251899719,-0.4582321643829346,0.4362265169620514
1612466185952,2021-02-04T19:17:13.476Z,53.744,0.8160169720649719,-0.43821263313293457,0.4552694857120514
1612466185993,2021-02-04T19:17:13.490Z,53.785,0.7925794720649719,-0.4589645862579346,0.4472128450870514
1612466186033,2021-02-04T19:17:13.536Z,53.825,0.8091810345649719,-0.5033981800079346,0.4103476107120514
1612466186072,2021-02-04T19:17:13.550Z,53.864,0.8245618939399719,-0.43577122688293457,0.4496542513370514
1612466186113,2021-02-04T19:17:13.565Z,53.905,0.7916029095649719,-0.4531052112579346,0.4418417513370514
1612466186153,2021-02-04T19:17:13.580Z,53.945,0.7962415814399719,-0.4621384143829346,0.4406210482120514
1612466186194,2021-02-04T19:17:13.582Z,53.986000000000004,0.8135755658149719,-0.44651341438293457,0.4394003450870514
1612466186233,2021-02-04T19:17:13.597Z,54.025,0.8250501751899719,-0.44797825813293457,0.4264608919620514
1612466186283,2021-02-04T19:17:13.612Z,54.075,0.8208997845649719,-0.4509079456329346,0.4325644075870514
1612466186324,2021-02-04T19:17:13.626Z,54.11600000000001,0.8182142376899719,-0.44260716438293457,0.4398886263370514
1612466186364,2021-02-04T19:17:13.641Z,54.156000000000006,0.7918470501899719,-0.41599583625793457,0.4616171419620514
1612466186405,2021-02-04T19:17:13.656Z,54.196999999999996,0.8125990033149719,-0.4648239612579346,0.4271933138370514
1612466186444,2021-02-04T19:17:13.670Z,54.236000000000004,0.8367689251899719,-0.41916966438293457,0.4398886263370514
1612466186484,2021-02-04T19:17:13.672Z,54.276,0.8169935345649719,-0.43064427375793457,0.4125448763370514
1612466186525,2021-02-04T19:17:13.686Z,54.317,0.8313978314399719,-0.4592087268829346,0.3996054232120514
