epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466183904,2021-02-04T19:17:12.302Z,51.68600000000001,0.5471833944320679,-0.143310546875,-0.8309390544891357
1612466183945,2021-02-04T19:17:12.317Z,51.727,0.5464509725570679,-0.13623046875,-0.8250796794891357
1612466183985,2021-02-04T19:17:12.331Z,51.766999999999996,0.5486482381820679,-0.139892578125,-0.8241031169891357
1612466184024,2021-02-04T19:17:12.346Z,51.806000000000004,0.5486482381820679,-0.142578125,-0.8228824138641357
1612466184064,2021-02-04T19:17:12.360Z,51.846000000000004,0.5447419881820679,-0.140380859375,-0.8282535076141357
1612466184103,2021-02-04T19:17:12.375Z,51.885,0.5452302694320679,-0.142333984375,-0.8275210857391357
1612466184143,2021-02-04T19:17:12.377Z,51.925,0.5474275350570679,-0.14111328125,-0.8275210857391357
1612466184184,2021-02-04T19:17:12.391Z,51.966,0.5432771444320679,-0.1396484375,-0.8263003826141357
1612466184223,2021-02-04T19:17:12.421Z,52.005,0.5396150350570679,-0.14111328125,-0.8231265544891357
1612466184263,2021-02-04T19:17:12.436Z,52.045,0.5408357381820679,-0.138671875,-0.8263003826141357
1612466184302,2021-02-04T19:17:12.450Z,52.083999999999996,0.5361970663070679,-0.14111328125,-0.8333804607391357
1612466184342,2021-02-04T19:17:12.452Z,52.123999999999995,0.5364412069320679,-0.137939453125,-0.8363101482391357
1612466184383,2021-02-04T19:17:12.466Z,52.165,0.5379060506820679,-0.14013671875,-0.8260562419891357
1612466184423,2021-02-04T19:17:12.481Z,52.205,0.5401033163070679,-0.142822265625,-0.8241031169891357
1612466184462,2021-02-04T19:17:12.496Z,52.244,0.5291169881820679,-0.148681640625,-0.8263003826141357
1612466184502,2021-02-04T19:17:12.510Z,52.284,0.5244783163070679,-0.13720703125,-0.8404605388641357
1612466184541,2021-02-04T19:17:12.525Z,52.323,0.5215486288070679,-0.1279296875,-0.8411929607391357
1612466184582,2021-02-04T19:17:12.527Z,52.364,0.5208162069320679,-0.14306640625,-0.8416812419891357
1612466184622,2021-02-04T19:17:12.541Z,52.403999999999996,0.5144685506820679,-0.142822265625,-0.8450992107391357
1612466184661,2021-02-04T19:17:12.556Z,52.443000000000005,0.5110505819320679,-0.1357421875,-0.8521792888641357
1612466184701,2021-02-04T19:17:12.571Z,52.483000000000004,0.5078767538070679,-0.1435546875,-0.8524234294891357
1612466184740,2021-02-04T19:17:12.586Z,52.522,0.5078767538070679,-0.1474609375,-0.8419253826141357
1612466184780,2021-02-04T19:17:12.600Z,52.562,0.5120271444320679,-0.1484375,-0.8341128826141357
1612466184821,2021-02-04T19:17:12.602Z,52.603,0.4771150350570679,-0.151123046875,-0.8700015544891357
1612466184861,2021-02-04T19:17:12.617Z,52.643,0.4656404256820679,-0.122314453125,-0.9093081951141356
1612466184900,2021-02-04T19:17:12.631Z,52.681999999999995,0.4993318319320679,-0.1298828125,-0.8675601482391357
1612466184940,2021-02-04T19:17:12.646Z,52.722,0.4976228475570679,-0.146240234375,-0.8219058513641357
