epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613607920914,2021-02-18T00:27:32.836Z,46.864,-2.941176414489746,50.74877548217773,-86.35171508789062
1613607920953,2021-02-18T00:27:32.841Z,46.903,-2.1911764144897456,49.99877548217773,-86.35171508789062
1613607920993,2021-02-18T00:27:32.855Z,46.943000000000005,-2.1911764144897456,50.74877548217773,-86.72671508789062
1613607921032,2021-02-18T00:27:32.870Z,46.982,-1.8161764144897459,48.12377548217773,-86.35171508789062
1613607921070,2021-02-18T00:27:32.882Z,47.02,-2.941176414489746,46.68627548217773,-85.16421508789062
1613607921110,2021-02-18T00:27:32.902Z,47.06,-2.566176414489746,51.81127548217773,-87.16421508789062
1613607921149,2021-02-18T00:27:32.911Z,47.099,-3.691176414489746,49.24877548217773,-86.78921508789062
1613607921189,2021-02-18T00:27:32.914Z,47.138999999999996,-2.941176414489746,51.06127548217773,-85.97671508789062
1613607921229,2021-02-18T00:27:32.930Z,47.178999999999995,-2.941176414489746,48.12377548217773,-86.35171508789062
1613607921268,2021-02-18T00:27:32.946Z,47.218,-2.566176414489746,49.24877548217773,-87.16421508789062
1613607921308,2021-02-18T00:27:32.959Z,47.258,-2.941176414489746,51.06127548217773,-87.60171508789062
1613607921347,2021-02-18T00:27:32.971Z,47.297,-3.691176414489746,37.43627548217773,-87.16421508789062
1613607921385,2021-02-18T00:27:32.976Z,47.335,-2.941176414489746,51.81127548217773,-88.78921508789062
1613607921425,2021-02-18T00:27:32.991Z,47.375,-2.566176414489746,51.06127548217773,-87.97671508789062
1613607921464,2021-02-18T00:27:33.003Z,47.413999999999994,-2.566176414489746,50.37377548217773,-86.35171508789062
1613607921504,2021-02-18T00:27:33.017Z,47.45399999999999,-2.941176414489746,51.81127548217773,-87.60171508789062
1613607921543,2021-02-18T00:27:33.031Z,47.493,-2.941176414489746,49.24877548217773,-85.91421508789062
1613607921583,2021-02-18T00:27:33.046Z,47.533,-2.941176414489746,49.24877548217773,-86.35171508789062
1613607921623,2021-02-18T00:27:33.049Z,47.573,-2.566176414489746,50.37377548217773,-87.16421508789062
1613607921662,2021-02-18T00:27:33.063Z,47.611999999999995,-3.316176414489746,51.06127548217773,-86.35171508789062
1613607921700,2021-02-18T00:27:33.079Z,47.65,-3.316176414489746,43.74877548217773,-87.97671508789062
1613607921740,2021-02-18T00:27:33.091Z,47.69,-2.1911764144897456,40.74877548217773,-86.35171508789062
1613607921779,2021-02-18T00:27:33.106Z,47.729,-2.941176414489746,51.43627548217773,-85.91421508789062
1613607921819,2021-02-18T00:27:33.109Z,47.769,-2.941176414489746,50.74877548217773,-87.53921508789062
1613607921858,2021-02-18T00:27:33.122Z,47.808,-1.4411764144897459,50.37377548217773,-85.97671508789062
1613607921898,2021-02-18T00:27:33.139Z,47.848,-2.941176414489746,49.62377548217773,-85.97671508789062
1613607921937,2021-02-18T00:27:33.152Z,47.887,-3.691176414489746,51.43627548217773,-87.60171508789062
1613607921977,2021-02-18T00:27:33.166Z,47.927,-2.566176414489746,49.62377548217773,-85.53921508789062
1613607922015,2021-02-18T00:27:33.168Z,47.965,-4.441176414489746,49.24877548217773,-85.53921508789062
1613607922055,2021-02-18T00:27:33.183Z,48.005,-2.941176414489746,49.62377548217773,-86.35171508789062
1613607922094,2021-02-18T00:27:33.198Z,48.044,-4.066176414489746,48.87377548217773,-85.91421508789062
1613607922134,2021-02-18T00:27:33.212Z,48.083999999999996,-2.1911764144897456,45.93627548217773,-85.53921508789062
1613607922173,2021-02-18T00:27:33.226Z,48.123000000000005,-3.316176414489746,48.87377548217773,-87.22671508789062
1613607922213,2021-02-18T00:27:33.241Z,48.163000000000004,-2.941176414489746,51.06127548217773,-84.72671508789062
