epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613607922105,2021-02-18T00:27:34.467Z,48.102,-0.6059965806967803,-0.6558992193088836,-0.2088897388343398,-0.3986595481153424
1613607922146,2021-02-18T00:27:34.470Z,48.143,-0.6067122477197858,-0.6554578405074262,-0.2108125913484465,-0.3972824173218593
1613607922185,2021-02-18T00:27:34.490Z,48.181999999999995,-0.6076663478394717,-0.6548312588563421,-0.21283516844499295,-0.3957762286962777
1613607922225,2021-02-18T00:27:34.504Z,48.222,-0.6086099786678881,-0.6542350317673518,-0.21440593054945367,-0.3944623100113209
1613607922266,2021-02-18T00:27:34.513Z,48.263000000000005,-0.6095031772980417,-0.6535836064865632,-0.215071607144216,-0.3938001396597175
1613607922306,2021-02-18T00:27:34.532Z,48.303000000000004,-0.6104605085077992,-0.6527164799557991,-0.21504555604795586,-0.393769695596977
1613607922347,2021-02-18T00:27:34.543Z,48.343999999999994,-0.6111549698301023,-0.6520626947794748,-0.2144281456003768,-0.3941121861897697
1613607922386,2021-02-18T00:27:34.547Z,48.383,-0.6117089261563035,-0.6514479123058159,-0.21385020636977886,-0.3945831933175808
1613607922426,2021-02-18T00:27:34.574Z,48.423,-0.6120801713180801,-0.650901779889043,-0.213078528322768,-0.3953255336862379
1613607922467,2021-02-18T00:27:34.590Z,48.464,-0.612269514084428,-0.6505178129879253,-0.21201099273252208,-0.3962372472002038
1613607922506,2021-02-18T00:27:34.603Z,48.503,-0.6123929341576294,-0.6501654540893996,-0.2106350358805719,-0.3973570914959544
1613607922547,2021-02-18T00:27:34.617Z,48.544,-0.6121472007123238,-0.6500518144564476,-0.2089038227560643,-0.3988328422031582
1613607922587,2021-02-18T00:27:34.620Z,48.583999999999996,-0.611774698558028,-0.6500831356421057,-0.20710490640634266,-0.4002888865561737
1613607922628,2021-02-18T00:27:34.635Z,48.625,-0.6112908953887026,-0.6503060503260959,-0.20523318558236225,-0.4016277152536501
1613607922667,2021-02-18T00:27:34.649Z,48.663999999999994,-0.6105025354178781,-0.6506102540367302,-0.20355304134411992,-0.4031861988587444
1613607922707,2021-02-18T00:27:34.664Z,48.70399999999999,-0.6096930544530277,-0.6510089151552724,-0.202093259883274,-0.40449979734215535
1613607922748,2021-02-18T00:27:34.678Z,48.745,-0.608915921150571,-0.651298230040061,-0.2011607870939011,-0.40566778803818987
1613607922788,2021-02-18T00:27:34.693Z,48.785,-0.6080052366268783,-0.6517441783308986,-0.2004153879862756,-0.4066851736962953
1613607922829,2021-02-18T00:27:34.696Z,48.826,-0.6068920962419899,-0.6524797150948995,-0.19975156362607696,-0.4074941935017228
1613607922868,2021-02-18T00:27:34.710Z,48.865,-0.6056826024120489,-0.653346731746427,-0.1993188322136091,-0.40811595947308105
1613607922909,2021-02-18T00:27:34.724Z,48.906000000000006,-0.6046209191866769,-0.6541717632124062,-0.19915112848711572,-0.4084503351935673
1613607922949,2021-02-18T00:27:34.772Z,48.946000000000005,-0.6038736579240551,-0.6547916052426801,-0.19913796159430325,-0.4085690042345379
1613607922998,2021-02-18T00:27:34.785Z,48.995,-0.603576334351372,-0.6552379934677703,-0.19919812634605386,-0.4082632569648079
1613607923039,2021-02-18T00:27:34.799Z,49.036,-0.6037225874563281,-0.6556565334794725,-0.1994266584311323,-0.4072622685785048
1613607923079,2021-02-18T00:27:34.814Z,49.076,-0.6037594007459308,-0.6557761442090112,-0.199491050879828,-0.4069834828542046
1613607923119,2021-02-18T00:27:34.828Z,49.11600000000001,-0.603952600867113,-0.6556266708665548,-0.1994178580411158,-0.4069735154141868
