epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613607920914,2021-02-18T00:27:32.836Z,46.864,0.7803706692831944,-0.3777900470435947,0.19878990432254925,-0.4569232679747543
1613607920953,2021-02-18T00:27:32.841Z,46.903,0.7803706692831944,-0.3777900470435947,0.19878990432254925,-0.4569232679747543
1613607920993,2021-02-18T00:27:32.855Z,46.943000000000005,0.7803706692831944,-0.3777900470435947,0.19878990432254925,-0.4569232679747543
1613607921032,2021-02-18T00:27:32.870Z,46.982,0.7803706692831944,-0.3777900470435947,0.19878990432254925,-0.4569232679747543
1613607921070,2021-02-18T00:27:32.882Z,47.02,0.7803706692831944,-0.3777900470435947,0.19878990432254925,-0.4569232679747543
1613607921110,2021-02-18T00:27:32.902Z,47.06,0.7803706692831944,-0.3777900470435947,0.19878990432254925,-0.4569232679747543
1613607921149,2021-02-18T00:27:32.911Z,47.099,0.7803706692831944,-0.3777900470435947,0.19878990432254925,-0.4569232679747543
1613607921189,2021-02-18T00:27:32.914Z,47.138999999999996,0.7803706692831944,-0.3777900470435947,0.19878990432254925,-0.4569232679747543
1613607921229,2021-02-18T00:27:32.930Z,47.178999999999995,0.7803706692831944,-0.3777900470435947,0.19878990432254925,-0.4569232679747543
1613607921268,2021-02-18T00:27:32.946Z,47.218,0.7803706692831944,-0.3777900470435947,0.19878990432254925,-0.4569232679747543
1613607921308,2021-02-18T00:27:32.959Z,47.258,0.7803706692831944,-0.3777900470435947,0.19878990432254925,-0.4569232679747543
1613607921347,2021-02-18T00:27:32.971Z,47.297,0.7803706692831944,-0.3777900470435947,0.19878990432254925,-0.4569232679747543
1613607921385,2021-02-18T00:27:32.976Z,47.335,0.7803706692831944,-0.3777900470435947,0.19878990432254925,-0.4569232679747543
1613607921425,2021-02-18T00:27:32.991Z,47.375,0.7803706692831944,-0.3777900470435947,0.19878990432254925,-0.4569232679747543
1613607921464,2021-02-18T00:27:33.003Z,47.413999999999994,0.7803706692831944,-0.3777900470435947,0.19878990432254925,-0.4569232679747543
1613607921504,2021-02-18T00:27:33.017Z,47.45399999999999,0.7803706692831944,-0.3777900470435947,0.19878990432254925,-0.4569232679747543
1613607921543,2021-02-18T00:27:33.031Z,47.493,0.7803706692831944,-0.3777900470435947,0.19878990432254925,-0.4569232679747543
1613607921583,2021-02-18T00:27:33.046Z,47.533,0.7803165446058706,-0.3778127344386378,0.1987510419915451,-0.4570138413851691
1613607921623,2021-02-18T00:27:33.049Z,47.573,0.7801759733290841,-0.3779043968079536,0.1986885284428101,-0.4572051904544216
1613607921662,2021-02-18T00:27:33.063Z,47.611999999999995,0.7799965962478274,-0.3780482681809607,0.19864050737657726,-0.4574131235506437
1613607921700,2021-02-18T00:27:33.079Z,47.65,0.7799186296452884,-0.3781201704113181,0.1986306726290656,-0.4574909001840977
1613607921740,2021-02-18T00:27:33.091Z,47.69,0.7796991412726235,-0.3784108852543021,0.19870671370934098,-0.4575916224611446
1613607921779,2021-02-18T00:27:33.106Z,47.729,0.7796279783546559,-0.3785152942401939,0.1987433384033595,-0.4576106126754267
1613607921819,2021-02-18T00:27:33.109Z,47.769,0.7794393744598014,-0.37868828710131497,0.19902214294706466,-0.4576675970294856
1613607921858,2021-02-18T00:27:33.122Z,47.808,0.7791416626898022,-0.3788309292786876,0.199261516853196,-0.4579522293691559
1613607921898,2021-02-18T00:27:33.139Z,47.848,0.7789890385293639,-0.3786558904857675,0.19896389412361956,-0.4584857285529104
1613607921937,2021-02-18T00:27:33.152Z,47.887,0.7786184973761701,-0.3782465826164086,0.19838170670702499,-0.459703661859128
1613607921977,2021-02-18T00:27:33.166Z,47.927,0.7788744152856284,-0.3789787222787299,0.1953552080601086,-0.4599631680441855
1613607922015,2021-02-18T00:27:33.168Z,47.965,0.7791453882171713,-0.3791728783527816,0.19461073113764232,-0.4596597172557679
1613607922055,2021-02-18T00:27:33.183Z,48.005,0.7793669812603389,-0.3809762508003901,0.19349260195065066,-0.4582628261572087
1613607922094,2021-02-18T00:27:33.198Z,48.044,0.7792225440841426,-0.3828431557894793,0.19417474961464493,-0.4566612655659325
1613607922134,2021-02-18T00:27:33.212Z,48.083999999999996,0.7786893676208079,-0.38474991420601373,0.19501065023330533,-0.4556108191958952
1613607922173,2021-02-18T00:27:33.226Z,48.123000000000005,0.7777685514643441,-0.3871471214889151,0.19602641238811824,-0.4547162107536378
1613607922213,2021-02-18T00:27:33.241Z,48.163000000000004,0.7768418725788437,-0.3888257084908776,0.19722615613626326,-0.4543491133043803
1613607922252,2021-02-18T00:27:33.256Z,48.202,0.7743894949721931,-0.3931405252578928,0.19979964727517527,-0.45369762885139203
1613607922292,2021-02-18T00:27:33.271Z,48.242,0.7686182434358447,-0.4017272232612708,0.20738455030756145,-0.4525846685893328
1613607922330,2021-02-18T00:27:33.274Z,48.28,0.7669781127967411,-0.4035465686981611,0.20931137478265888,-0.4528614465477087
1613607922370,2021-02-18T00:27:33.310Z,48.32,0.7618134440276075,-0.41125257903309853,0.2158055281848406,-0.4515966859292507
1613607922409,2021-02-18T00:27:33.312Z,48.358999999999995,0.7555039419096424,-0.4217926721404586,0.2235872989809959,-0.4486796799744624
1613607922449,2021-02-18T00:27:33.323Z,48.398999999999994,0.7482985366442343,-0.4325402971657309,0.2324497679123189,-0.4460104222788831
1613607922488,2021-02-18T00:27:33.333Z,48.438,0.7394958179823636,-0.44592887193421854,0.24182837981981006,-0.4425069616128042
1613607922528,2021-02-18T00:27:33.347Z,48.478,0.7306401298454613,-0.4596451990460501,0.2509273840429097,-0.4380944414058533
1613607922567,2021-02-18T00:27:33.352Z,48.516999999999996,0.7208713819212249,-0.4747513254376813,0.2596288937194605,-0.4330686634566829
1613607922607,2021-02-18T00:27:33.363Z,48.556999999999995,0.7045170207973181,-0.4978970460090851,0.2726945596866837,-0.4259013689806409
1613607922645,2021-02-18T00:27:33.377Z,48.595,0.6988914629575954,-0.5059609408625997,0.2765464948822414,-0.423174060517385
1613607922685,2021-02-18T00:27:33.392Z,48.635,0.6869444959454953,-0.5218307183508069,0.2844237306287032,-0.41821418236463626
1613607922724,2021-02-18T00:27:33.406Z,48.674,0.6738587006414909,-0.5374085851153799,0.2930984612534634,-0.4137629227285829
1613607922764,2021-02-18T00:27:33.408Z,48.714,0.6603136280988178,-0.553138503193354,0.3010469578286956,-0.4091386537765402
1613607922803,2021-02-18T00:27:33.423Z,48.753,0.6464106790716461,-0.5686936637785774,0.30846596589737063,-0.4044619866479841
1613607922843,2021-02-18T00:27:33.442Z,48.793,0.6321127157473699,-0.5835414487590193,0.3161985465927379,-0.3999142049281941
1613607922882,2021-02-18T00:27:33.454Z,48.832,0.6171699437635634,-0.597947562289731,0.32400173131269866,-0.3957055109207126
