epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613607921252,2021-02-18T00:27:26.617Z,47.24,0.1767841506254113,0.978124772699698,-0.10618444895922144,0.027279221360632447
1613607921293,2021-02-18T00:27:26.630Z,47.281000000000006,0.17632962865016386,0.9782061377249152,-0.1061776939697742,0.02732968131283174
1613607921333,2021-02-18T00:27:26.642Z,47.321000000000005,0.17585533982812918,0.9782898133767,-0.1061646596075826,0.027440946552933384
1613607921372,2021-02-18T00:27:26.644Z,47.36,0.1755359756197674,0.9783466932735156,-0.10615986594830792,0.027476387787182897
1613607921412,2021-02-18T00:27:26.649Z,47.4,0.17554247309543014,0.9783436275669092,-0.10614869950289396,0.02758695584158455
1613607921451,2021-02-18T00:27:26.651Z,47.43899999999999,0.17615625662329554,0.9782352958587212,-0.1061643355922627,0.02745565582756272
1613607921491,2021-02-18T00:27:26.652Z,47.479,0.1755405407227356,0.9783450560027708,-0.10615507623049274,0.027523984962276118
1613607921531,2021-02-18T00:27:26.653Z,47.519,0.1747299137702116,0.978490938653776,-0.10615458492868034,0.027498078204226964
1613607921570,2021-02-18T00:27:26.655Z,47.558,0.1747382047293908,0.9784855456180104,-0.10613197857231507,0.02772363520355136
1613607921610,2021-02-18T00:27:26.656Z,47.598,0.17512368789623847,0.9784097555861644,-0.10609543913732324,0.0281034144847478
1613607921649,2021-02-18T00:27:26.658Z,47.637,0.17531427848007242,0.9783759061079184,-0.1060984242516211,0.02808228053140688
1613607921689,2021-02-18T00:27:26.679Z,47.677,0.17569125503311425,0.9783088424547997,-0.10610430606752183,0.028040469210930702
1613607921730,2021-02-18T00:27:26.681Z,47.718,0.17748923027938482,0.977971837989036,-0.10626760573180273,0.02785414165269355
1613607921769,2021-02-18T00:27:26.682Z,47.757,0.1791671560607653,0.9776453184990122,-0.10644042356065797,0.027914111812671533
1613607921809,2021-02-18T00:27:26.683Z,47.797,0.18534494811548569,0.9763524932725196,-0.10766679113346242,0.028123320849883712
1613607921848,2021-02-18T00:27:26.685Z,47.836000000000006,0.19059139456415047,0.9753270615160856,-0.10793565934926257,0.027603203316460816
1613607921888,2021-02-18T00:27:26.698Z,47.876000000000005,0.1931910890753687,0.9748390852028408,-0.10786366960509118,0.027044220123439138
1613607921928,2021-02-18T00:27:26.700Z,47.916000000000004,0.19059793720231166,0.97552392065182,-0.10648745082757964,0.02619025365606499
1613607921967,2021-02-18T00:27:26.702Z,47.955,0.18481023582274755,0.9767490952518298,-0.1054382013260011,0.02625199727658841
1613607922007,2021-02-18T00:27:26.703Z,47.995,0.1786050023845911,0.9779954220913848,-0.10420542453545137,0.027684598405627956
1613607922046,2021-02-18T00:27:26.714Z,48.034,0.1736522857803206,0.9790008382289916,-0.10289115671487332,0.028559626399461188
1613607922086,2021-02-18T00:27:26.716Z,48.074,0.16744701100425866,0.9801543207131402,-0.10223805584434034,0.02839693698749759
1613607922125,2021-02-18T00:27:26.717Z,48.113,0.16349631669483772,0.9808668765131712,-0.10189016162802647,0.028062785854788462
1613607922166,2021-02-18T00:27:26.728Z,48.153999999999996,0.161017231335914,0.9813437240793516,-0.10095807822560007,0.029075984316613887
1613607922206,2021-02-18T00:27:26.730Z,48.193999999999996,0.15975113291072704,0.981616335296485,-0.1000621438997768,0.02994182978741197
1613607922245,2021-02-18T00:27:26.737Z,48.233000000000004,0.15668320797593074,0.9821640780871059,-0.09962538849756587,0.029645876954229364
1613607922285,2021-02-18T00:27:26.740Z,48.273,0.15527599898723654,0.982400435514484,-0.09952870287363677,0.0295429474453622
1613607922325,2021-02-18T00:27:26.744Z,48.313,0.15469747669327974,0.9825000652094458,-0.09955977340749844,0.029157573410941225
1613607922364,2021-02-18T00:27:26.746Z,48.352,0.15502904950198793,0.9824494971672084,-0.09937481933778368,0.02972582392453127
1613607922404,2021-02-18T00:27:26.747Z,48.391999999999996,0.1547553330817859,0.9825135549855624,-0.09919713606640858,0.029628185037222417
1613607922443,2021-02-18T00:27:26.750Z,48.431000000000004,0.1542388607657769,0.9825912420738436,-0.09947351143826498,0.028807036494544733
1613607922483,2021-02-18T00:27:26.752Z,48.471000000000004,0.15299914516769586,0.9827690055525944,-0.10013733184410356,0.02699737161767335
1613607922522,2021-02-18T00:27:26.755Z,48.51,0.15235818201762266,0.9828205189064786,-0.10126881070742773,0.0244016386045726
1613607922563,2021-02-18T00:27:26.759Z,48.551,0.15207948386099918,0.9827466482081344,-0.10359985186021113,0.01865279386020927
1613607922603,2021-02-18T00:27:26.764Z,48.591,0.15174950467133638,0.9827083729014572,-0.10513617031774676,0.014238235575106922
1613607922642,2021-02-18T00:27:26.765Z,48.63,0.1519748724539481,0.9825522353676596,-0.10664462533203442,0.011030267649127831
1613607922682,2021-02-18T00:27:26.768Z,48.67,0.15297066829470446,0.9822837963638152,-0.10784242580411628,0.009408997781175463
1613607922721,2021-02-18T00:27:26.770Z,48.708999999999996,0.1537504332477887,0.9820625896901788,-0.10885661342292276,0.008006992021305191
1613607922761,2021-02-18T00:27:26.784Z,48.748999999999995,0.15490657494707274,0.9817968559264524,-0.10969694719555026,0.006742885663870614
1613607922801,2021-02-18T00:27:26.787Z,48.788999999999994,0.15649783818541474,0.9814170873483384,-0.11094088058433033,0.004587844719396457
1613607922840,2021-02-18T00:27:26.799Z,48.828,0.15825746628244414,0.980982828259388,-0.1123504666963938,0.002153522504151832
1613607922880,2021-02-18T00:27:26.801Z,48.868,0.1592601127604796,0.9807349957552765,-0.11311315025291414,0.0007069825168037659
1613607922919,2021-02-18T00:27:26.802Z,48.907,0.162390040641768,0.9799407892702946,-0.1154593879643926,-0.0038280485322544047
1613607922959,2021-02-18T00:27:26.829Z,48.946999999999996,0.16477171878599167,0.9793265148612214,-0.11714471926376775,-0.0068536652017075345
1613607923000,2021-02-18T00:27:26.832Z,48.988,0.1660010662244684,0.9790346766821296,-0.11775957675338194,-0.008211574095233983
1613607923039,2021-02-18T00:27:26.835Z,49.027,0.16949360543411768,0.9780967208910629,-0.12017998110867882,-0.012469740968086708
1613607923079,2021-02-18T00:27:26.837Z,49.067,0.17196982461014987,0.9775523822055596,-0.12081923950579848,-0.014846913249214775
1613607923118,2021-02-18T00:27:26.847Z,49.106,0.17367246352966326,0.977166768530676,-0.1212915388110019,-0.01647253786498211
1613607923158,2021-02-18T00:27:26.851Z,49.146,0.17516012090351238,0.9768350432382952,-0.12155917029838367,-0.018319346687951203
1613607923198,2021-02-18T00:27:26.860Z,49.18600000000001,0.17824810156096532,0.9761315669585736,-0.1222191720268337,-0.021383457764975945
1613607923237,2021-02-18T00:27:26.864Z,49.225,0.18242287612522876,0.9752064927460272,-0.1229711087131033,-0.02392273383337526
1613607923277,2021-02-18T00:27:26.868Z,49.265,0.1862012645519059,0.9742458747886702,-0.12431897341603827,-0.026811515908505914
1613607923316,2021-02-18T00:27:26.908Z,49.303999999999995,0.19041846328861853,0.973274430696518,-0.12518471842677167,-0.028398550378137318
1613607923356,2021-02-18T00:27:26.917Z,49.343999999999994,0.1946690982334227,0.972414994721636,-0.12514226480203205,-0.029196468857112863
1613607923395,2021-02-18T00:27:26.924Z,49.383,0.1970196084264027,0.9719368077248156,-0.12508116000179756,-0.02961113131589065
1613607923436,2021-02-18T00:27:26.928Z,49.424,0.199587419797888,0.9714811089693164,-0.12456900134775688,-0.029527625664644088
1613607923476,2021-02-18T00:27:26.930Z,49.464,0.20244540686762674,0.971032878395796,-0.1236938743568971,-0.028475107711053632
1613607923515,2021-02-18T00:27:26.934Z,49.503,0.2049356937446584,0.970605861762442,-0.12303170128466115,-0.02808599332024931
1613607923555,2021-02-18T00:27:26.936Z,49.543,0.20614857527732075,0.9703925361745168,-0.1227319619032492,-0.027891865755074473
1613607923595,2021-02-18T00:27:26.939Z,49.583,0.2110152497486658,0.9694815311922104,-0.12191841702754673,-0.02672123949618196
1613607923634,2021-02-18T00:27:26.954Z,49.622,0.21371508673527376,0.9689156708367176,-0.1221552299017362,-0.024624871906711882
1613607923674,2021-02-18T00:27:26.961Z,49.662,0.2148663914047873,0.968669034774102,-0.12228244208840845,-0.023658809593668718
1613607923713,2021-02-18T00:27:26.965Z,49.701,0.21681360034404507,0.9683157640595884,-0.12172957730150667,-0.02320245223128533
1613607923753,2021-02-18T00:27:26.970Z,49.74100000000001,0.2179636089344743,0.9680207084372676,-0.12222636610091392,-0.022101779264022858
1613607923792,2021-02-18T00:27:26.978Z,49.78,0.21844385998156,0.9678630619751762,-0.12277654178937852,-0.021196558367664903
1613607923832,2021-02-18T00:27:26.983Z,49.82,0.21938868076218068,0.967584470252244,-0.12342373115663838,-0.02038338214055813
1613607923873,2021-02-18T00:27:26.985Z,49.861000000000004,0.21931816930701592,0.9675599981978544,-0.12371756775440346,-0.02052203518469155
1613607923912,2021-02-18T00:27:26.996Z,49.9,0.2191132538435664,0.967573255374216,-0.1237287828326851,-0.021967379756572723
1613607923952,2021-02-18T00:27:26.998Z,49.94,0.21880536666561626,0.967571350061257,-0.12393398816808698,-0.023880130563165625
1613607923992,2021-02-18T00:27:27.009Z,49.98,0.21860293189607669,0.967565147072482,-0.12412689712415337,-0.024959121526523086
1613607924031,2021-02-18T00:27:27.014Z,50.019,0.21815185126754594,0.9676869895067196,-0.12404178773623654,-0.024602744220167196
1613607924071,2021-02-18T00:27:27.023Z,50.059,0.21751525369759853,0.9680300755451786,-0.12303906254633792,-0.021593432718850027
1613607924110,2021-02-18T00:27:27.026Z,50.098,0.21683389862657015,0.968295826006032,-0.12244616934251765,-0.01982900297649021
1613607924150,2021-02-18T00:27:27.028Z,50.138000000000005,0.2130130289880192,0.9692613379232896,-0.12198597269916316,-0.016653250527826586
1613607924189,2021-02-18T00:27:27.030Z,50.177,0.21045857064807325,0.9698869154249948,-0.12155078533292073,-0.015873497192144877
1613607924229,2021-02-18T00:27:27.038Z,50.217,0.20919057511116654,0.9701756962282057,-0.12143922723389225,-0.015840953936266604
1613607924270,2021-02-18T00:27:27.041Z,50.258,0.20418523516184212,0.9711311764309394,-0.12192376075008927,-0.018633960135135068
1613607924309,2021-02-18T00:27:27.044Z,50.297,0.20047568632750454,0.9718365776241492,-0.12224967308765836,-0.01995452362893551
1613607924349,2021-02-18T00:27:27.053Z,50.336999999999996,0.1986969613323136,0.9721963368520388,-0.12224701559756013,-0.02023529951032231
1613607924388,2021-02-18T00:27:27.073Z,50.376000000000005,0.19430832830470054,0.9732576931751684,-0.12111577830689495,-0.01856621856753656
1613607924428,2021-02-18T00:27:27.087Z,50.416000000000004,0.19282898706890195,0.973809185690022,-0.11944712773243185,-0.01565360304177361
1613607924468,2021-02-18T00:27:27.101Z,50.456,0.1918608474463105,0.9743347774589736,-0.11705818736278735,-0.012591164461428257
1613607924507,2021-02-18T00:27:27.105Z,50.495,0.1910995601006237,0.9747513678637688,-0.1150700543870797,-0.009980559123350885
1613607924547,2021-02-18T00:27:27.117Z,50.535,0.1905561688445871,0.9750633959856568,-0.11344885607661355,-0.008311280232244157
1613607924586,2021-02-18T00:27:27.127Z,50.574,0.1901412574647052,0.9752406140657722,-0.11270130097818415,-0.007103776754728943
1613607924626,2021-02-18T00:27:27.131Z,50.614,0.18940381357582786,0.9753822122754338,-0.11271186536642465,-0.007195191813635336
1613607924665,2021-02-18T00:27:27.146Z,50.653,0.1892244801173407,0.9754105112360284,-0.11274630255980465,-0.0075300699654788075
1613607924705,2021-02-18T00:27:27.149Z,50.693000000000005,0.18985579374640815,0.9753958560342968,-0.11196988103647897,-0.004521874911952281
1613607924746,2021-02-18T00:27:27.175Z,50.733999999999995,0.18986806315765545,0.9754772528463448,-0.11130835545397193,-0.0021674358678329293
1613607924785,2021-02-18T00:27:27.188Z,50.773,0.1900156598560547,0.9754857045207956,-0.11099967039064428,-0.0008731885267405451
1613607924825,2021-02-18T00:27:27.195Z,50.813,0.18982887075280694,0.9755693645169312,-0.11058267729778704,0.0009414490950028432
1613607924865,2021-02-18T00:27:27.205Z,50.853,0.1899938575114585,0.9755487808138844,-0.11046864428757686,0.0018944629117090964
