epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613607921252,2021-02-18T00:27:26.617Z,47.24,0.05781356245279313,0.19918160140514374,-0.9697902798652648
1613607921293,2021-02-18T00:27:26.630Z,47.281000000000006,0.05952254682779313,0.19869332015514374,-0.9668605923652648
1613607921333,2021-02-18T00:27:26.642Z,47.321000000000005,0.05854598432779313,0.19747261703014374,-0.9678371548652648
1613607921372,2021-02-18T00:27:26.644Z,47.36,0.06025496870279313,0.19576363265514374,-0.9714992642402648
1613607921412,2021-02-18T00:27:26.649Z,47.4,0.05927840620279313,0.19454292953014374,-0.9693019986152648
1613607921451,2021-02-18T00:27:26.651Z,47.43899999999999,0.05976668745279313,0.19722847640514374,-0.9700344204902648
1613607921491,2021-02-18T00:27:26.652Z,47.479,0.05708114057779313,0.19698433578014374,-0.9663723111152648
1613607921531,2021-02-18T00:27:26.653Z,47.519,0.05879012495279313,0.19405464828014374,-0.9683254361152648
1613607921570,2021-02-18T00:27:26.655Z,47.558,0.05805770307779313,0.19551949203014374,-0.9705227017402648
1613607921610,2021-02-18T00:27:26.656Z,47.598,0.06001082807779313,0.19527535140514374,-0.9697902798652648
1613607921649,2021-02-18T00:27:26.658Z,47.637,0.06074324995279313,0.19600777328014374,-0.9666164517402648
1613607921689,2021-02-18T00:27:26.679Z,47.677,0.05976668745279313,0.19600777328014374,-0.9693019986152648
1613607921730,2021-02-18T00:27:26.681Z,47.718,0.05976668745279313,0.19405464828014374,-0.9680812954902648
1613607921769,2021-02-18T00:27:26.682Z,47.757,0.05610457807779312,0.19918160140514374,-0.9619777798652648
1613607921809,2021-02-18T00:27:26.683Z,47.797,0.06342879682779312,0.20455269515514374,-0.9653957486152648
1613607921848,2021-02-18T00:27:26.685Z,47.836000000000006,0.06391707807779312,0.21798042953014374,-0.9671047329902648
1613607921888,2021-02-18T00:27:26.698Z,47.876000000000005,0.06440535932779312,0.21480660140514374,-0.9641750454902648
1613607921928,2021-02-18T00:27:26.700Z,47.916000000000004,0.06049910932779313,0.18502144515514374,-0.9902980923652648
1613607921967,2021-02-18T00:27:26.702Z,47.955,0.06269637495279312,0.21798042953014374,-0.9631984829902648
1613607922007,2021-02-18T00:27:26.703Z,47.995,0.05341903120279312,0.20186714828014374,-0.9680812954902648
1613607922046,2021-02-18T00:27:26.714Z,48.034,0.06782332807779312,0.18868355453014374,-0.9802883267402648
1613607922086,2021-02-18T00:27:26.716Z,48.074,0.04072371870279312,0.18770699203014374,-0.9724758267402648
1613607922125,2021-02-18T00:27:26.717Z,48.113,0.05659285932779313,0.17647652328014374,-0.9683254361152648
1613607922166,2021-02-18T00:27:26.728Z,48.153999999999996,0.05732528120279313,0.17476753890514374,-0.9710109829902648
1613607922206,2021-02-18T00:27:26.730Z,48.193999999999996,0.05561629682779312,0.17232613265514374,-0.9805324673652648
