epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613607921203,2021-02-18T00:27:26.349Z,47.251000000000005,7.44836950302124,0.5461956262588501,19.22690200805664
1613607921242,2021-02-18T00:27:26.351Z,47.29,8.510869979858397,-0.20380434393882751,17.91440200805664
1613607921282,2021-02-18T00:27:26.394Z,47.33,7.44836950302124,-2.0788042545318604,19.60190200805664
1613607921321,2021-02-18T00:27:26.407Z,47.369,7.44836950302124,-7.641304492950439,18.35190200805664
1613607921361,2021-02-18T00:27:26.421Z,47.409,8.135869979858397,-0.5788043737411499,17.53940200805664
1613607921400,2021-02-18T00:27:26.428Z,47.448,7.07336950302124,1.29619562625885,18.35190200805664
1613607921440,2021-02-18T00:27:26.441Z,47.488,7.76086950302124,-0.20380434393882751,18.35190200805664
1613607921480,2021-02-18T00:27:26.462Z,47.528,7.76086950302124,0.5461956262588501,17.91440200805664
1613607921519,2021-02-18T00:27:26.496Z,47.567,7.44836950302124,-0.95380437374115,18.78940200805664
1613607921560,2021-02-18T00:27:26.517Z,47.608000000000004,8.510869979858397,0.5461956262588501,17.91440200805664
1613607921600,2021-02-18T00:27:26.532Z,47.648,7.44836950302124,-0.20380434393882751,17.53940200805664
1613607921639,2021-02-18T00:27:26.534Z,47.687,8.135869979858397,-0.20380434393882751,18.78940200805664
1613607921679,2021-02-18T00:27:26.539Z,47.727,8.135869979858397,0.17119565606117249,19.60190200805664
1613607921718,2021-02-18T00:27:26.543Z,47.766000000000005,7.82336950302124,-0.95380437374115,18.35190200805664
1613607921758,2021-02-18T00:27:26.548Z,47.806000000000004,8.135869979858397,-4.70380449295044,20.41440200805664
1613607921797,2021-02-18T00:27:26.552Z,47.845,8.135869979858397,-2.0788042545318604,18.78940200805664
1613607921837,2021-02-18T00:27:26.560Z,47.885,8.135869979858397,-0.20380434393882751,19.60190200805664
1613607921877,2021-02-18T00:27:26.562Z,47.925,7.07336950302124,-0.95380437374115,19.60190200805664
1613607921916,2021-02-18T00:27:26.565Z,47.964,8.510869979858397,-0.5788043737411499,17.10190200805664
1613607921956,2021-02-18T00:27:26.568Z,48.004,7.82336950302124,0.5461956262588501,20.03940200805664
1613607921995,2021-02-18T00:27:26.573Z,48.043,7.44836950302124,-0.20380434393882751,18.78940200805664
1613607922036,2021-02-18T00:27:26.577Z,48.083999999999996,7.44836950302124,1.29619562625885,18.78940200805664
1613607922076,2021-02-18T00:27:26.580Z,48.123999999999995,7.44836950302124,0.17119565606117249,19.16440200805664
1613607922115,2021-02-18T00:27:26.585Z,48.163000000000004,7.44836950302124,-0.20380434393882751,17.53940200805664
1613607922155,2021-02-18T00:27:26.589Z,48.203,8.135869979858397,0.5461956262588501,16.72690200805664
1613607922194,2021-02-18T00:27:26.592Z,48.242,8.510869979858397,-2.4538042545318604,17.16440200805664
1613607922234,2021-02-18T00:27:26.597Z,48.282,8.135869979858397,0.92119562625885,15.47690200805664
1613607922273,2021-02-18T00:27:26.601Z,48.321000000000005,7.82336950302124,0.92119562625885,17.91440200805664
1613607922313,2021-02-18T00:27:26.604Z,48.361000000000004,8.510869979858397,-1.32880437374115,17.10190200805664
1613607922353,2021-02-18T00:27:26.609Z,48.401,8.885869979858398,0.17119565606117249,16.72690200805664
1613607922392,2021-02-18T00:27:26.611Z,48.44,9.260869979858398,0.92119562625885,17.53940200805664
1613607922432,2021-02-18T00:27:26.616Z,48.48,8.135869979858397,-3.953804254531861,15.85190200805664
1613607922471,2021-02-18T00:27:26.619Z,48.519,8.510869979858397,-4.70380449295044,18.78940200805664
1613607922512,2021-02-18T00:27:26.622Z,48.56,8.135869979858397,-6.14130449295044,17.91440200805664
1613607922552,2021-02-18T00:27:26.624Z,48.6,8.135869979858397,-8.391304016113281,17.53940200805664
1613607922591,2021-02-18T00:27:26.627Z,48.638999999999996,8.135869979858397,-10.26630401611328,17.53940200805664
1613607922631,2021-02-18T00:27:26.629Z,48.678999999999995,8.885869979858398,-11.39130401611328,17.10190200805664
1613607922670,2021-02-18T00:27:26.632Z,48.718,8.510869979858397,-6.51630449295044,16.72690200805664
1613607922710,2021-02-18T00:27:26.633Z,48.758,9.635869979858398,-6.51630449295044,17.53940200805664
