epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607922105,2021-02-18T00:27:34.467Z,48.102,99682.53125
1613607922146,2021-02-18T00:27:34.470Z,48.143,99682.53125
1613607922185,2021-02-18T00:27:34.490Z,48.181999999999995,99682.53125
1613607922225,2021-02-18T00:27:34.504Z,48.222,99682.53125
1613607922266,2021-02-18T00:27:34.513Z,48.263000000000005,99682.53125
1613607922306,2021-02-18T00:27:34.532Z,48.303000000000004,99682.53125
1613607922347,2021-02-18T00:27:34.543Z,48.343999999999994,99682.53125
1613607922386,2021-02-18T00:27:34.547Z,48.383,99682.53125
1613607922426,2021-02-18T00:27:34.574Z,48.423,99682.53125
1613607922467,2021-02-18T00:27:34.590Z,48.464,99682.53125
1613607922506,2021-02-18T00:27:34.603Z,48.503,99682.53125
1613607922547,2021-02-18T00:27:34.617Z,48.544,99681.8359375
1613607922587,2021-02-18T00:27:34.620Z,48.583999999999996,99681.8359375
1613607922628,2021-02-18T00:27:34.635Z,48.625,99682.53125
1613607922667,2021-02-18T00:27:34.649Z,48.663999999999994,99682.53125
1613607922707,2021-02-18T00:27:34.664Z,48.70399999999999,99682.53125
1613607922748,2021-02-18T00:27:34.678Z,48.745,99682.53125
1613607922788,2021-02-18T00:27:34.693Z,48.785,99682.53125
1613607922829,2021-02-18T00:27:34.696Z,48.826,99682.53125
1613607922868,2021-02-18T00:27:34.710Z,48.865,99681.8359375
1613607922909,2021-02-18T00:27:34.724Z,48.906000000000006,99681.8359375
1613607922949,2021-02-18T00:27:34.772Z,48.946000000000005,99681.8359375
1613607922998,2021-02-18T00:27:34.785Z,48.995,99681.8359375
1613607923039,2021-02-18T00:27:34.799Z,49.036,99681.8359375
1613607923079,2021-02-18T00:27:34.814Z,49.076,99681.8359375
1613607923119,2021-02-18T00:27:34.828Z,49.11600000000001,99681.8359375
1613607923160,2021-02-18T00:27:34.830Z,49.157,99681.8359375
1613607923199,2021-02-18T00:27:34.845Z,49.196000000000005,99682.53125
1613607923240,2021-02-18T00:27:34.859Z,49.236999999999995,99682.53125
1613607923280,2021-02-18T00:27:34.888Z,49.277,99682.53125
1613607923321,2021-02-18T00:27:34.903Z,49.318000000000005,99681.8359375
1613607923360,2021-02-18T00:27:34.918Z,49.357,99681.8359375
1613607923400,2021-02-18T00:27:34.920Z,49.397,99681.8359375
1613607923441,2021-02-18T00:27:34.934Z,49.438,99681.8359375
1613607923480,2021-02-18T00:27:34.949Z,49.477,99682.53125
1613607923521,2021-02-18T00:27:34.978Z,49.518,99682.53125
1613607923561,2021-02-18T00:27:34.980Z,49.558,99682.53125
1613607923601,2021-02-18T00:27:34.994Z,49.598,99682.53125
1613607923642,2021-02-18T00:27:35.009Z,49.638999999999996,99681.8359375
1613607923681,2021-02-18T00:27:35.024Z,49.678000000000004,99681.8359375
1613607923722,2021-02-18T00:27:35.038Z,49.718999999999994,99681.8359375
1613607923762,2021-02-18T00:27:35.047Z,49.75899999999999,99681.8359375
1613607923803,2021-02-18T00:27:35.063Z,49.8,99681.8359375
1613607923842,2021-02-18T00:27:35.069Z,49.839,99681.8359375
1613607923882,2021-02-18T00:27:35.084Z,49.879,99681.8359375
1613607923923,2021-02-18T00:27:35.098Z,49.92,99681.8359375
1613607923962,2021-02-18T00:27:35.128Z,49.958999999999996,99681.8359375
1613607924003,2021-02-18T00:27:35.130Z,50.0,99681.8359375
1613607924043,2021-02-18T00:27:35.144Z,50.04,99681.8359375
1613607924084,2021-02-18T00:27:35.158Z,50.081,99681.8359375
1613607924123,2021-02-18T00:27:35.188Z,50.12,99681.8359375
1613607924163,2021-02-18T00:27:35.203Z,50.16,99681.8359375
1613607924214,2021-02-18T00:27:35.218Z,50.211000000000006,99681.8359375
1613607924254,2021-02-18T00:27:35.233Z,50.251000000000005,99681.8359375
1613607924293,2021-02-18T00:27:35.235Z,50.29,99681.8359375
1613607924334,2021-02-18T00:27:35.250Z,50.331,99681.125
1613607924374,2021-02-18T00:27:35.264Z,50.371,99681.125
1613607924415,2021-02-18T00:27:35.279Z,50.412,99681.125
1613607924455,2021-02-18T00:27:35.293Z,50.452,99681.125
1613607924496,2021-02-18T00:27:35.295Z,50.493,99681.125
1613607924535,2021-02-18T00:27:35.324Z,50.532,99681.125
1613607924575,2021-02-18T00:27:35.339Z,50.571999999999996,99681.8359375
1613607924616,2021-02-18T00:27:35.353Z,50.613,99681.8359375
1613607924655,2021-02-18T00:27:35.367Z,50.652,99681.125
1613607924696,2021-02-18T00:27:35.370Z,50.693000000000005,99681.125
1613607924736,2021-02-18T00:27:35.385Z,50.733000000000004,99681.125
1613607924775,2021-02-18T00:27:35.399Z,50.772,99681.125
1613607924816,2021-02-18T00:27:35.414Z,50.813,99681.125
1613607924856,2021-02-18T00:27:35.443Z,50.853,99681.125
1613607924897,2021-02-18T00:27:35.458Z,50.894,99681.125
1613607924936,2021-02-18T00:27:35.460Z,50.933,99681.125
1613607924977,2021-02-18T00:27:35.474Z,50.974,99681.125
1613607925017,2021-02-18T00:27:35.488Z,51.013999999999996,99681.125
1613607925057,2021-02-18T00:27:35.505Z,51.053999999999995,99681.9140625
1613607925098,2021-02-18T00:27:35.533Z,51.095,99681.9140625
1613607925137,2021-02-18T00:27:35.536Z,51.13399999999999,99681.9140625
1613607925178,2021-02-18T00:27:35.549Z,51.175,99681.9140625
1613607925218,2021-02-18T00:27:35.564Z,51.215,99681.9140625
1613607925257,2021-02-18T00:27:35.578Z,51.254,99681.9140625
1613607925298,2021-02-18T00:27:35.592Z,51.295,99681.9140625
1613607925338,2021-02-18T00:27:35.608Z,51.335,99681.9140625
1613607925379,2021-02-18T00:27:35.611Z,51.376000000000005,99681.9140625
1613607925418,2021-02-18T00:27:35.624Z,51.415,99681.9140625
1613607925459,2021-02-18T00:27:35.639Z,51.456,99681.9140625
1613607925499,2021-02-18T00:27:35.657Z,51.496,99681.9140625
1613607925549,2021-02-18T00:27:35.687Z,51.54600000000001,99681.9140625
1613607925590,2021-02-18T00:27:35.706Z,51.586999999999996,99681.9140625
1613607925629,2021-02-18T00:27:35.709Z,51.626000000000005,99681.9140625
1613607925669,2021-02-18T00:27:35.730Z,51.666000000000004,99681.9140625
1613607925710,2021-02-18T00:27:35.753Z,51.707,99681.9140625
1613607925749,2021-02-18T00:27:35.761Z,51.746,99681.9140625
1613607925790,2021-02-18T00:27:35.770Z,51.787,99681.9140625
1613607925830,2021-02-18T00:27:35.776Z,51.827,99681.9140625
1613607925871,2021-02-18T00:27:35.790Z,51.868,99681.9140625
1613607925911,2021-02-18T00:27:35.803Z,51.908,99681.9140625
1613607925950,2021-02-18T00:27:35.818Z,51.946999999999996,99681.9140625
1613607925991,2021-02-18T00:27:35.833Z,51.988,99681.9140625
1613607926031,2021-02-18T00:27:35.835Z,52.028,99681.9140625
1613607926072,2021-02-18T00:27:35.849Z,52.068999999999996,99681.2109375
1613607926111,2021-02-18T00:27:35.910Z,52.108000000000004,99681.2109375
1613607926151,2021-02-18T00:27:35.924Z,52.148,99681.125
1613607926192,2021-02-18T00:27:35.939Z,52.18899999999999,99681.2109375
1613607926231,2021-02-18T00:27:35.953Z,52.228,99681.2109375
1613607926272,2021-02-18T00:27:35.968Z,52.269,99681.2109375
1613607926312,2021-02-18T00:27:35.971Z,52.309,99681.2109375
1613607926353,2021-02-18T00:27:36.003Z,52.35,99681.9140625
1613607926393,2021-02-18T00:27:36.025Z,52.39,99681.9140625
1613607926432,2021-02-18T00:27:36.029Z,52.428999999999995,99681.9140625
1613607926473,2021-02-18T00:27:36.044Z,52.47,99681.9140625
1613607926513,2021-02-18T00:27:36.068Z,52.51,99681.9140625
1613607926554,2021-02-18T00:27:36.070Z,52.551,99681.9140625
1613607926593,2021-02-18T00:27:36.075Z,52.59,99681.9140625
1613607926634,2021-02-18T00:27:36.105Z,52.631,99681.9140625
1613607926674,2021-02-18T00:27:36.113Z,52.67100000000001,99681.9140625
1613607926715,2021-02-18T00:27:36.118Z,52.711999999999996,99681.9140625
1613607926765,2021-02-18T00:27:36.133Z,52.762,99681.2109375
1613607926804,2021-02-18T00:27:36.135Z,52.801,99681.2109375
1613607926844,2021-02-18T00:27:36.151Z,52.841,99681.2109375
1613607926885,2021-02-18T00:27:36.165Z,52.882,99681.2109375
1613607926924,2021-02-18T00:27:36.179Z,52.92100000000001,99681.9140625
1613607926965,2021-02-18T00:27:36.194Z,52.961999999999996,99681.9140625
1613607927005,2021-02-18T00:27:36.209Z,53.001999999999995,99681.2109375
1613607927046,2021-02-18T00:27:36.211Z,53.043,99681.9140625
1613607927085,2021-02-18T00:27:36.228Z,53.082,99681.9140625
1613607927125,2021-02-18T00:27:36.240Z,53.122,99681.9140625
1613607927166,2021-02-18T00:27:36.254Z,53.163000000000004,99681.9140625
1613607927205,2021-02-18T00:27:36.269Z,53.202,99681.9140625
1613607927247,2021-02-18T00:27:36.298Z,53.244,99681.9140625
1613607927286,2021-02-18T00:27:36.313Z,53.283,99681.9140625
1613607927326,2021-02-18T00:27:36.315Z,53.323,99681.9140625
1613607927367,2021-02-18T00:27:36.330Z,53.364,99681.2109375
1613607927406,2021-02-18T00:27:36.344Z,53.403,99681.2109375
1613607927447,2021-02-18T00:27:36.359Z,53.443999999999996,99681.9140625
1613607927487,2021-02-18T00:27:36.373Z,53.483999999999995,99681.9140625
1613607927528,2021-02-18T00:27:36.375Z,53.525,99681.9140625
1613607927567,2021-02-18T00:27:36.389Z,53.56399999999999,99681.9140625
1613607927607,2021-02-18T00:27:36.405Z,53.604,99681.2109375
1613607927648,2021-02-18T00:27:36.433Z,53.645,99681.2109375
1613607927687,2021-02-18T00:27:36.448Z,53.684,99681.2109375
1613607927728,2021-02-18T00:27:36.450Z,53.725,99681.2109375
1613607927768,2021-02-18T00:27:36.465Z,53.765,99681.2109375
1613607927808,2021-02-18T00:27:36.479Z,53.805,99681.2109375
1613607927849,2021-02-18T00:27:36.493Z,53.846000000000004,99681.9140625
1613607927888,2021-02-18T00:27:36.519Z,53.885,99681.9140625
1613607927929,2021-02-18T00:27:36.525Z,53.926,99681.9140625
1613607927979,2021-02-18T00:27:36.527Z,53.976000000000006,99681.9140625
