epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613607921476,2021-02-18T00:27:33.168Z,47.409,0.2421801147274417,0.4620263899104186,0.5729686996306822,0.6321291610901005
1613607921515,2021-02-18T00:27:33.183Z,47.448,0.2421801147274417,0.4620263899104186,0.5729686996306822,0.6321291610901005
1613607921555,2021-02-18T00:27:33.185Z,47.488,0.2421801147274417,0.4620263899104186,0.5729686996306822,0.6321291610901005
1613607921594,2021-02-18T00:27:33.200Z,47.527,0.2421801147274417,0.4620263899104186,0.5729686996306822,0.6321291610901005
1613607921635,2021-02-18T00:27:33.215Z,47.568000000000005,0.2421801147274417,0.4620263899104186,0.5729686996306822,0.6321291610901005
1613607921675,2021-02-18T00:27:33.229Z,47.608000000000004,0.2421801147274417,0.4620263899104186,0.5729686996306822,0.6321291610901005
1613607921714,2021-02-18T00:27:33.243Z,47.647,0.2421449501914301,0.4620610025002947,0.5729413642013848,0.6321421092224979
1613607921754,2021-02-18T00:27:33.259Z,47.687,0.24148221387685095,0.4618558033231465,0.5724181950608103,0.6330189312186406
1613607921793,2021-02-18T00:27:33.273Z,47.726000000000006,0.2409604874729408,0.4614805851855674,0.5721864568851419,0.6337005377390937
1613607921833,2021-02-18T00:27:33.288Z,47.766000000000005,0.2403572625829801,0.4605962364507772,0.5717804131855553,0.6349383059702348
1613607921874,2021-02-18T00:27:33.290Z,47.806999999999995,0.2401164930744833,0.4593710780028824,0.5713431370260623,0.6363091247352184
1613607921914,2021-02-18T00:27:33.306Z,47.847,0.2403192229052906,0.4589669676054,0.5711935265483834,0.6366584241008064
1613607921953,2021-02-18T00:27:33.319Z,47.886,0.240752322256884,0.4586353108307747,0.5707333951058464,0.6371462647603215
1613607921993,2021-02-18T00:27:33.334Z,47.926,0.2403472310627365,0.4572178152708862,0.5704462140272671,0.6385735625762712
1613607922032,2021-02-18T00:27:33.348Z,47.965,0.23951389862720165,0.4563122724835337,0.5706864329375301,0.6393193236609932
1613607922073,2021-02-18T00:27:33.363Z,48.006,0.2371098402382477,0.4548887510747296,0.5710787946832071,0.6408776467244283
1613607922113,2021-02-18T00:27:33.395Z,48.04600000000001,0.23409692512219826,0.4542631913869578,0.569274429438141,0.6440265573616878
1613607922152,2021-02-18T00:27:33.410Z,48.085,0.23270565443920854,0.4536435160232682,0.5683726656873228,0.6457616833333742
1613607922192,2021-02-18T00:27:33.424Z,48.125,0.2294204961041467,0.4523389430420191,0.5655464231460721,0.6503175838324228
1613607922231,2021-02-18T00:27:33.439Z,48.163999999999994,0.22651655244265376,0.453446654813893,0.557019445833387,0.6578797151995578
1613607922272,2021-02-18T00:27:33.453Z,48.205,0.2258037027743782,0.4547788583493586,0.5529286074693956,0.660650310568147
1613607922312,2021-02-18T00:27:33.468Z,48.245,0.2240100596161162,0.4587432730173278,0.5434414143640316,0.66636741502429
1613607922352,2021-02-18T00:27:33.470Z,48.285,0.2191756407108159,0.4650034180398869,0.5291446736420758,0.6750850124883877
1613607922391,2021-02-18T00:27:33.484Z,48.324,0.21611186463723,0.4670292736811262,0.5246576277476018,0.6781693690621525
1613607922431,2021-02-18T00:27:33.498Z,48.364,0.20690838942344134,0.4712336796983623,0.5150929836156831,0.6854246535791023
1613607922470,2021-02-18T00:27:33.514Z,48.403,0.19642874002081356,0.4764768156413831,0.5053688278525058,0.6920895477357445
1613607922511,2021-02-18T00:27:33.527Z,48.443999999999996,0.18550029573997312,0.4833094507720568,0.4951719939562643,0.697715064676242
1613607922551,2021-02-18T00:27:33.530Z,48.483999999999995,0.17392902330319407,0.491125684146822,0.4844501557241167,0.7027462585051538
1613607922590,2021-02-18T00:27:33.544Z,48.523,0.16108722079229626,0.4978011779699758,0.4737588301569471,0.7083766408891808
1613607922630,2021-02-18T00:27:33.559Z,48.563,0.14770376048753084,0.5032963920994733,0.4633210931395037,0.7142897909738811
1613607922669,2021-02-18T00:27:33.574Z,48.602,0.13393160530004167,0.5089552882401901,0.4522582794658882,0.7200620031140745
1613607922710,2021-02-18T00:27:33.588Z,48.643,0.12068719323471985,0.5148939793208408,0.4407534211716602,0.725296638054908
1613607922750,2021-02-18T00:27:33.590Z,48.683,0.10828292781325416,0.5212194494950478,0.428677373844165,0.7299594524124875
1613607922790,2021-02-18T00:27:33.605Z,48.723,0.09053009844210937,0.5296165314362344,0.4093732467456701,0.7373765495012862
1613607922829,2021-02-18T00:27:33.619Z,48.762,0.08490374403270136,0.5321621628870241,0.4024309832843717,0.7400297901661849
1613607922869,2021-02-18T00:27:33.634Z,48.802,0.07412565015538075,0.5372256598497158,0.3876072758240428,0.7454224158933941
1613607922910,2021-02-18T00:27:33.648Z,48.843,0.059204156451430776,0.5453565844866541,0.3630131346944669,0.7531948802635491
1613607922949,2021-02-18T00:27:33.663Z,48.882,0.054099775370227234,0.5479497485819951,0.3541770324299369,0.7558987478709982
1613607922989,2021-02-18T00:27:33.665Z,48.922,0.04317450161457235,0.5534453512507328,0.33515685079852914,0.7612516607220629
1613607923028,2021-02-18T00:27:33.679Z,48.961000000000006,0.0247954506847699,0.5632606861330511,0.3039808951751468,0.7679311169960362
1613607923068,2021-02-18T00:27:33.694Z,49.001000000000005,0.018042832024146856,0.5669469051193864,0.2933351520323662,0.7695454187832232
1613607923107,2021-02-18T00:27:33.708Z,49.04,-0.0035216616885764087,-0.5737269117559403,-0.2726860979429947,-0.7723129680476473
1613607923148,2021-02-18T00:27:33.723Z,49.081,0.019156169657238792,-0.5825124243363057,-0.24510369026342896,-0.7747493127955338
1613607923188,2021-02-18T00:27:33.730Z,49.121,0.026458498894244016,-0.5850018213477547,-0.23756145914459564,-0.7750079805944989
1613607923227,2021-02-18T00:27:33.745Z,49.16,0.040447529381783816,-0.5888958913330673,-0.22493034621016,-0.7752238166437608
1613607923267,2021-02-18T00:27:33.754Z,49.2,0.05915943151582775,-0.5909761910841435,-0.211508980991176,-0.7762159842430949
1613607923307,2021-02-18T00:27:33.769Z,49.24,0.06472374316154599,-0.5909994746048975,-0.20817666197554796,-0.7766549655391458
1613607923348,2021-02-18T00:27:33.783Z,49.281000000000006,0.07434614503541834,-0.5909348233530157,-0.2026428692001807,-0.7773059583133473
1613607923387,2021-02-18T00:27:33.798Z,49.32,0.08524293158836511,-0.5915989061248679,-0.19445608037533127,-0.7777732379628033
1613607923427,2021-02-18T00:27:33.800Z,49.36,0.08809196960500769,-0.5919752841332918,-0.1912748220840137,-0.7779582317214386
1613607923466,2021-02-18T00:27:33.814Z,49.398999999999994,0.09302080106636644,-0.5925610942289101,-0.1838369484318542,-0.7787313121780015
1613607923506,2021-02-18T00:27:33.828Z,49.43899999999999,0.09956537128575198,-0.5936354661634211,-0.17041589780588426,-0.7801551716989912
1613607923547,2021-02-18T00:27:33.843Z,49.48,0.1016311880678756,-0.5941319184385672,-0.16580167334808374,-0.7805050737947803
1613607923586,2021-02-18T00:27:33.858Z,49.519,0.10518782352777394,-0.5951049873310874,-0.15631341916230831,-0.7812500821279603
1613607923626,2021-02-18T00:27:33.860Z,49.559,0.10758743886539657,-0.5947675604996898,-0.14536040801985173,-0.7832923105430915
1613607923665,2021-02-18T00:27:33.874Z,49.598,0.10839515626735563,-0.5935748323424384,-0.13417642109489294,-0.7860763935709988
1613607923705,2021-02-18T00:27:33.889Z,49.638000000000005,0.11020137828821117,-0.5941996081897297,-0.12476325245633706,-0.7869031787247187
1613607923746,2021-02-18T00:27:33.904Z,49.678999999999995,0.11583872284582768,-0.5928233809582717,-0.11424430134285538,-0.7887268658346399
1613607923786,2021-02-18T00:27:33.918Z,49.718999999999994,0.11781925065419345,-0.5917992608795906,-0.11161792699343072,-0.7895781768585958
1613607923825,2021-02-18T00:27:33.921Z,49.758,0.12092585768734143,-0.5898435273911611,-0.10755098073283313,-0.7911348410231591
1613607923865,2021-02-18T00:27:33.936Z,49.798,0.12439415030293666,-0.5895977654718477,-0.10459863928578274,-0.7911761466200666
1613607923904,2021-02-18T00:27:33.950Z,49.836999999999996,0.12789435014228215,-0.5892644814067286,-0.10326270237838216,-0.7910418575850813
1613607923944,2021-02-18T00:27:33.964Z,49.876999999999995,0.13295661998646213,-0.5877256108235975,-0.10042651021929436,-0.7917169062417314
1613607923985,2021-02-18T00:27:33.979Z,49.918,0.13449416076304832,-0.5873473859867177,-0.09943098107190326,-0.7918635292133942
1613607924024,2021-02-18T00:27:33.993Z,49.957,0.13739065909750275,-0.5861379916315579,-0.09799642442648138,-0.7924410150657917
1613607924064,2021-02-18T00:27:33.995Z,49.997,0.13995393759598984,-0.5829272121642545,-0.0945350727761485,-0.7947778813511335
1613607924103,2021-02-18T00:27:34.009Z,50.036,0.1406350016973932,-0.5819340910450401,-0.09244783094832447,-0.7956305100548291
1613607924143,2021-02-18T00:27:34.023Z,50.076,0.1407339802601784,-0.5800348700096306,-0.08937904527455681,-0.7973486581407455
1613607924183,2021-02-18T00:27:34.039Z,50.11600000000001,0.14282294379027566,-0.5792953068187888,-0.08176370130478364,-0.7983315422640817
1613607924224,2021-02-18T00:27:34.054Z,50.157,0.1443980963381792,-0.5790969153197629,-0.07868032923950566,-0.7985019462918097
1613607924263,2021-02-18T00:27:34.056Z,50.196000000000005,0.1490192441794723,-0.5776951993184621,-0.07178358818100439,-0.7993176077232635
1613607924303,2021-02-18T00:27:34.069Z,50.236000000000004,0.1593046817050823,-0.5754838027512227,-0.061104576539332274,-0.7998166301620535
1613607924342,2021-02-18T00:27:34.085Z,50.275,0.16322453228736855,-0.5750824117025596,-0.057514696823263274,-0.7995811600202106
1613607924382,2021-02-18T00:27:34.108Z,50.315,0.17087216164018046,-0.5747006478465038,-0.05018093095241533,-0.7987513655136808
1613607924423,2021-02-18T00:27:34.113Z,50.356,0.1807252786544314,-0.5740319785981615,-0.04003564694049679,-0.7976357615954879
1613607924462,2021-02-18T00:27:34.115Z,50.395,0.18360591356120384,-0.573831342581169,-0.03679869856246053,-0.7972780660227383
1613607924502,2021-02-18T00:27:34.130Z,50.435,0.18903745978334227,-0.5733560853403057,-0.030375145338278075,-0.7966209818650146
1613607924541,2021-02-18T00:27:34.144Z,50.474,0.1974258103918615,-0.5722967679530848,-0.02093428396105991,-0.7956514403535051
1613607924581,2021-02-18T00:27:34.158Z,50.513999999999996,0.20013057591324754,-0.5719717698789046,-0.0182217646568754,-0.7952760617163166
1613607924622,2021-02-18T00:27:34.174Z,50.555,0.20560907855817392,-0.5708547214288647,-0.012543292451603459,-0.7947908276089409
1613607924662,2021-02-18T00:27:34.188Z,50.595,0.21038447390593054,-0.5692290124402118,-0.0071663507071274765,-0.7947737715559117
1613607924701,2021-02-18T00:27:34.190Z,50.63399999999999,0.21452307164527065,-0.567674480967408,-0.0023692079550186105,-0.7948081040376523
1613607924741,2021-02-18T00:27:34.204Z,50.674,0.21767813658274496,-0.5659472678918239,0.0015338698493732573,-0.7951839825241256
1613607924780,2021-02-18T00:27:34.219Z,50.713,0.21996845909847665,-0.5647318710874949,0.0045954052365046036,-0.7954059800067957
1613607924820,2021-02-18T00:27:34.234Z,50.753,0.22193864672982871,-0.5636595885569302,0.007214623699892605,-0.7955998080193544
1613607924861,2021-02-18T00:27:34.248Z,50.794,0.223667892747705,-0.5630835254120568,0.008895626444910414,-0.7955064330308607
1613607924900,2021-02-18T00:27:34.249Z,50.833,0.22491406494133712,-0.5631957148685617,0.009396901875965894,-0.7950697757935383
1613607924940,2021-02-18T00:27:34.265Z,50.873000000000005,0.22617171774011624,-0.5630711044108903,0.009498845687448812,-0.7948000109477802
1613607924979,2021-02-18T00:27:34.280Z,50.912,0.2273229865845656,-0.5638146116505605,0.008806070535547966,-0.7939520115103456
1613607925019,2021-02-18T00:27:34.294Z,50.952,0.2285421553160511,-0.5645026227960476,0.008242715092957502,-0.7931187362228771
1613607925060,2021-02-18T00:27:34.308Z,50.993,0.2298964318848945,-0.5660771276317983,0.007706274582110398,-0.7916090761927834
1613607925100,2021-02-18T00:27:34.323Z,51.033,0.23215854335210265,-0.5680401050970845,0.007755745711775506,-0.7895395481914618
1613607925139,2021-02-18T00:27:34.325Z,51.071999999999996,0.23300532206885316,-0.5687798471790066,0.0080789505046001,-0.788753913390837
1613607925179,2021-02-18T00:27:34.339Z,51.111999999999995,0.23483674927311676,-0.5705536691871437,0.008780569475727775,-0.7869200171349086
1613607925218,2021-02-18T00:27:34.384Z,51.151,0.2373255289577793,-0.5723977710582747,0.009875095183437491,-0.7848183659214071
1613607925259,2021-02-18T00:27:34.398Z,51.192,0.23798192161261375,-0.5725561123476596,0.01026127025217626,-0.7844990819189746
1613607925299,2021-02-18T00:27:34.413Z,51.232,0.2389235383474295,-0.5729916272153641,0.010767704757258405,-0.7838878711262817
1613607925338,2021-02-18T00:27:34.428Z,51.271,0.2391152147602886,-0.573219456224881,0.010772256877752864,-0.7836627639215432
1613607925378,2021-02-18T00:27:34.430Z,51.31100000000001,0.2390086001799813,-0.5732049324978108,0.010705190664685942,-0.7837068286630012
