epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613607922105,2021-02-18T00:27:34.467Z,48.102,0.6169944405555725,-0.7520212531089783,-0.015999726951122284
1613607922146,2021-02-18T00:27:34.470Z,48.143,0.6216331124305725,-0.7598337531089783,-0.014290743507444859
1613607922185,2021-02-18T00:27:34.490Z,48.181999999999995,0.6372581124305725,-0.7464060187339783,-0.017708711326122284
1613607922225,2021-02-18T00:27:34.504Z,48.222,0.6492210030555725,-0.7305368781089783,-0.014534884132444859
1613607922266,2021-02-18T00:27:34.513Z,48.263000000000005,0.6426292061805725,-0.7197946906089783,-0.010140352882444859
1613607922306,2021-02-18T00:27:34.532Z,48.303000000000004,0.6428733468055725,-0.7288278937339783,-0.005501680541783571
1613607922347,2021-02-18T00:27:34.543Z,48.343999999999994,0.6299338936805725,-0.7422556281089783,-0.0011071492917835712
1613607922386,2021-02-18T00:27:34.547Z,48.383,0.6301780343055725,-0.7339548468589783,-0.0030602742917835712
1613607922426,2021-02-18T00:27:34.574Z,48.423,0.6333518624305725,-0.7381052374839783,0.0015783975832164288
1613607922467,2021-02-18T00:27:34.590Z,48.464,0.6284690499305725,-0.7324900031089783,0.0027991007082164288
1613607922506,2021-02-18T00:27:34.603Z,48.503,0.6345725655555725,-0.7400583624839783,0.004263944458216429
1613607922547,2021-02-18T00:27:34.617Z,48.544,0.6179710030555725,-0.7398142218589783,0.00719363195821643
1613607922587,2021-02-18T00:27:34.620Z,48.583999999999996,0.6152854561805725,-0.7381052374839783,0.013297147117555141
1613607922628,2021-02-18T00:27:34.635Z,48.625,0.6101585030555725,-0.7598337531089783,0.006949491333216429
1613607922667,2021-02-18T00:27:34.649Z,48.663999999999994,0.6116233468055725,-0.7510446906089783,0.013053006492555141
1613607922707,2021-02-18T00:27:34.664Z,48.70399999999999,0.5896506905555725,-0.7627634406089783,0.008902615867555141
1613607922748,2021-02-18T00:27:34.678Z,48.745,0.6016135811805725,-0.7576364874839783,0.016226835548877716
1613607922788,2021-02-18T00:27:34.693Z,48.785,0.6008811593055725,-0.7581247687339783,0.013053006492555141
1613607922829,2021-02-18T00:27:34.696Z,48.826,0.5925803780555725,-0.7649607062339783,0.012564725242555141
1613607922868,2021-02-18T00:27:34.710Z,48.865,0.5891624093055725,-0.7642282843589783,0.00768191320821643
1613607922909,2021-02-18T00:27:34.724Z,48.906000000000006,0.6003928780555725,-0.7840036749839783,-0.008919649757444859
1613607922949,2021-02-18T00:27:34.772Z,48.946000000000005,0.5952659249305725,-0.7634958624839783,0.005484647583216429
1613607922998,2021-02-18T00:27:34.785Z,48.995,0.5896506905555725,-0.7725290656089783,-0.0023278524167835712
1613607923039,2021-02-18T00:27:34.799Z,49.036,0.6011252999305725,-0.7647165656089783,-0.001839571166783571
1613607923079,2021-02-18T00:27:34.814Z,49.076,0.6030784249305725,-0.7686228156089783,-0.014290743507444859
1613607923119,2021-02-18T00:27:34.828Z,49.11600000000001,0.6116233468055725,-0.7671579718589783,-0.010384493507444859
1613607923160,2021-02-18T00:27:34.830Z,49.157,0.6074729561805725,-0.7686228156089783,-0.00745480554178357
1613607923199,2021-02-18T00:27:34.845Z,49.196000000000005,0.6062522530555725,-0.7725290656089783,-0.0006188680999912323
1613607923240,2021-02-18T00:27:34.859Z,49.236999999999995,0.5950217843055725,-0.7649607062339783,0.006705350708216429
1613607923280,2021-02-18T00:27:34.888Z,49.277,0.5942893624305725,-0.7717966437339783,0.02574831992387772
1613607923321,2021-02-18T00:27:34.903Z,49.318000000000005,0.5659690499305725,-0.7752146124839783,0.035025663673877716
1613607923360,2021-02-18T00:27:34.918Z,49.357,0.5632835030555725,-0.7642282843589783,0.031607694923877716
1613607923400,2021-02-18T00:27:34.920Z,49.397,0.5632835030555725,-0.7739939093589783,0.02233035117387772
1613607923441,2021-02-18T00:27:34.934Z,49.438,0.5618186593055725,-0.7840036749839783,0.006949491333216429
1613607923480,2021-02-18T00:27:34.949Z,49.477,0.5850120186805725,-0.7852243781089783,-0.005013399291783571
1613607923521,2021-02-18T00:27:34.978Z,49.518,0.5728049874305725,-0.7979196906089783,-0.012093477882444859
1613607923561,2021-02-18T00:27:34.980Z,49.558,0.5815940499305725,-0.8015817999839783,-0.023079805076122284
1613607923601,2021-02-18T00:27:34.994Z,49.598,0.5701194405555725,-0.7927927374839783,-0.03040402382612228
1613607923642,2021-02-18T00:27:35.009Z,49.638999999999996,0.5825706124305725,-0.7796091437339783,-0.018196992576122284
1613607923681,2021-02-18T00:27:35.024Z,49.678000000000004,0.5593772530555725,-0.7757028937339783,-0.021126680076122284
1613607923722,2021-02-18T00:27:35.038Z,49.718999999999994,0.5796409249305725,-0.7930368781089783,-0.015999726951122284
1613607923762,2021-02-18T00:27:35.047Z,49.75899999999999,0.5771995186805725,-0.7830271124839783,-0.007943087257444859
1613607923803,2021-02-18T00:27:35.063Z,49.8,0.5598655343055725,-0.8023142218589783,-0.004036836791783571
1613607923842,2021-02-18T00:27:35.069Z,49.839,0.5479026436805725,-0.7744821906089783,0.009879178367555141
1613607923882,2021-02-18T00:27:35.084Z,49.879,0.5708518624305725,-0.7830271124839783,0.010123318992555141
1613607923923,2021-02-18T00:27:35.098Z,49.92,0.5618186593055725,-0.7876657843589783,-0.0028161336667835712
1613607923962,2021-02-18T00:27:35.128Z,49.958999999999996,0.5518088936805725,-0.7769235968589783,-0.005257539916783571
1613607924003,2021-02-18T00:27:35.130Z,50.0,0.5688987374305725,-0.7996286749839783,-0.009163790382444859
1613607924043,2021-02-18T00:27:35.144Z,50.04,0.5645042061805725,-0.8020700812339783,-0.024544648826122284
1613607924084,2021-02-18T00:27:35.158Z,50.081,0.5591331124305725,-0.7757028937339783,-0.018685273826122284
1613607924123,2021-02-18T00:27:35.188Z,50.12,0.5737815499305725,-0.7952341437339783,-0.04554074257612229
1613607924163,2021-02-18T00:27:35.203Z,50.16,0.5999045968055725,-0.7925485968589783,-0.03748410195112229
1613607924214,2021-02-18T00:27:35.218Z,50.211000000000006,0.5769553780555725,-0.7937692999839783,-0.04627316445112229
1613607924254,2021-02-18T00:27:35.233Z,50.251000000000005,0.5767112374305725,-0.7935251593589783,-0.025277070701122284
1613607924293,2021-02-18T00:27:35.235Z,50.29,0.5598655343055725,-0.7788767218589783,-0.005013399291783571
1613607924334,2021-02-18T00:27:35.250Z,50.331,0.5625510811805725,-0.7835153937339783,0.007926053367555141
1613607924374,2021-02-18T00:27:35.264Z,50.371,0.5618186593055725,-0.7869333624839783,0.012808865867555141
1613607924415,2021-02-18T00:27:35.279Z,50.412,0.5576682686805725,-0.7798532843589783,0.014029568992555141
1613607924455,2021-02-18T00:27:35.293Z,50.452,0.5562034249305725,-0.7871775031089783,-0.008919649757444859
1613607924496,2021-02-18T00:27:35.295Z,50.493,0.5688987374305725,-0.7918161749839783,-0.016488008201122284
1613607924535,2021-02-18T00:27:35.324Z,50.532,0.5667014718055725,-0.7979196906089783,-0.034554414451122284
1613607924575,2021-02-18T00:27:35.339Z,50.571999999999996,0.5657249093055725,-0.8059763312339783,-0.04676144570112229
1613607924616,2021-02-18T00:27:35.353Z,50.613,0.5667014718055725,-0.8147653937339783,-0.04920285195112229
1613607924655,2021-02-18T00:27:35.367Z,50.652,0.5667014718055725,-0.8037790656089783,-0.03821652382612229
1613607924696,2021-02-18T00:27:35.370Z,50.693000000000005,0.5669456124305725,-0.7898630499839783,-0.027474336326122284
1613607924736,2021-02-18T00:27:35.385Z,50.733000000000004,0.5525413155555725,-0.7918161749839783,-0.010872774757444859
1613607924775,2021-02-18T00:27:35.399Z,50.772,0.5518088936805725,-0.7866892218589783,-0.012337618507444859
1613607924816,2021-02-18T00:27:35.414Z,50.813,0.5618186593055725,-0.7927927374839783,-0.020882539451122284
1613607924856,2021-02-18T00:27:35.443Z,50.853,0.5632835030555725,-0.8003610968589783,-0.020638398826122284
1613607924897,2021-02-18T00:27:35.458Z,50.894,0.5549827218055725,-0.7998728156089783,-0.023812226951122284
1613607924936,2021-02-18T00:27:35.460Z,50.933,0.5579124093055725,-0.8023142218589783,-0.019661836326122284
1613607924977,2021-02-18T00:27:35.474Z,50.974,0.5652366280555725,-0.7949900031089783,-0.018685273826122284
1613607925017,2021-02-18T00:27:35.488Z,51.013999999999996,0.5591331124305725,-0.7918161749839783,-0.009896212257444859
1613607925057,2021-02-18T00:27:35.505Z,51.053999999999995,0.5562034249305725,-0.7930368781089783,-0.011849337257444859
1613607925098,2021-02-18T00:27:35.533Z,51.095,0.5642600655555725,-0.7925485968589783,-0.013558321632444859
1613607925137,2021-02-18T00:27:35.536Z,51.13399999999999,0.5640159249305725,-0.7964548468589783,-0.014779024757444859
1613607925178,2021-02-18T00:27:35.549Z,51.175,0.5610862374305725,-0.7976755499839783,-0.014779024757444859
1613607925218,2021-02-18T00:27:35.564Z,51.215,0.5662131905555725,-0.7918161749839783,-0.007943087257444859
1613607925257,2021-02-18T00:27:35.578Z,51.254,0.5588889718055725,-0.7893747687339783,-0.006966524291783571
1613607925298,2021-02-18T00:27:35.592Z,51.295,0.5537620186805725,-0.7984079718589783,-0.006722383666783571
