epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613607920861,2021-02-18T00:27:33.831Z,46.913000000000004,-4.641666889190674,-20.995832443237305,-5.6583333015441895
1613607920900,2021-02-18T00:27:33.846Z,46.952,-3.5166666507720947,-38.30833435058594,-5.6583333015441895
1613607920940,2021-02-18T00:27:33.863Z,46.992,-4.641666889190674,-21.370832443237305,-5.7208333015441895
1613607920978,2021-02-18T00:27:33.872Z,47.03,-4.266666889190674,-21.370832443237305,-5.7208333015441895
1613607921018,2021-02-18T00:27:33.891Z,47.07,-5.016666889190674,-22.120832443237305,-6.0958333015441895
1613607921057,2021-02-18T00:27:33.893Z,47.108999999999995,-5.016666889190674,-21.745832443237305,-5.7208333015441895
1613607921097,2021-02-18T00:27:33.894Z,47.148999999999994,-4.641666889190674,-19.183332443237305,-5.7208333015441895
1613607921136,2021-02-18T00:27:33.905Z,47.188,-5.391666889190674,-21.370832443237305,-7.345833301544189
1613607921176,2021-02-18T00:27:33.921Z,47.228,-4.641666889190674,-22.120832443237305,-5.3458333015441895
1613607921215,2021-02-18T00:27:33.935Z,47.266999999999996,-5.016666889190674,-19.933332443237305,-6.1583333015441895
1613607921255,2021-02-18T00:27:33.949Z,47.306999999999995,-4.266666889190674,-21.370832443237305,-5.7208333015441895
1613607921294,2021-02-18T00:27:33.951Z,47.346000000000004,-4.641666889190674,-20.245832443237305,-5.2833333015441895
1613607921334,2021-02-18T00:27:33.967Z,47.386,-5.704166889190674,-18.808332443237305,-5.7208333015441895
1613607921373,2021-02-18T00:27:33.980Z,47.425,-6.079166889190674,-21.745832443237305,-6.0958333015441895
1613607921413,2021-02-18T00:27:34.003Z,47.465,-4.641666889190674,-25.058332443237305,-4.9083333015441895
1613607921451,2021-02-18T00:27:34.010Z,47.503,-5.016666889190674,-25.808332443237305,-5.3458333015441895
1613607921491,2021-02-18T00:27:34.025Z,47.543,-5.704166889190674,-25.433332443237305,-4.9083333015441895
1613607921530,2021-02-18T00:27:34.029Z,47.582,-5.391666889190674,-19.933332443237305,-4.9083333015441895
1613607921570,2021-02-18T00:27:34.040Z,47.622,-5.016666889190674,-29.870832443237305,-4.8458333015441895
1613607921609,2021-02-18T00:27:34.055Z,47.661,-5.016666889190674,-20.620832443237305,-5.2208333015441895
1613607921649,2021-02-18T00:27:34.070Z,47.701,-5.391666889190674,-22.495832443237305,-4.9083333015441895
1613607921688,2021-02-18T00:27:34.084Z,47.74,-5.391666889190674,-20.995832443237305,-4.4708333015441895
1613607921728,2021-02-18T00:27:34.087Z,47.78,-5.016666889190674,-20.620832443237305,-5.6583333015441895
1613607921768,2021-02-18T00:27:34.101Z,47.82,-5.016666889190674,-21.370832443237305,-4.4708333015441895
1613607921807,2021-02-18T00:27:34.116Z,47.858999999999995,-4.266666889190674,-21.745832443237305,-5.7208333015441895
1613607921847,2021-02-18T00:27:34.130Z,47.898999999999994,-3.5166666507720947,-21.745832443237305,-2.033333301544189
1613607921885,2021-02-18T00:27:34.144Z,47.937,-3.1416666507720947,-22.870832443237305,-0.7833333611488342
1613607921924,2021-02-18T00:27:34.146Z,47.976000000000006,-2.7666666507720947,-21.745832443237305,0.029166666790843013
1613607921964,2021-02-18T00:27:34.161Z,48.016000000000005,-1.7041666507720947,-24.683332443237305,3.2791666984558105
1613607922003,2021-02-18T00:27:34.175Z,48.055,-0.9541666507720948,-20.245832443237305,4.4666666984558105
1613607922043,2021-02-18T00:27:34.190Z,48.095,-0.9541666507720948,-21.745832443237305,4.0291666984558105
1613607922082,2021-02-18T00:27:34.204Z,48.13399999999999,-0.5791666507720947,-20.620832443237305,7.34166669845581
1613607922122,2021-02-18T00:27:34.219Z,48.174,-0.5791666507720947,-32.433334350585945,7.65416669845581
1613607922162,2021-02-18T00:27:34.221Z,48.214,1.2333333492279053,-23.245832443237305,8.466666221618652
1613607922201,2021-02-18T00:27:34.235Z,48.253,-0.9541666507720948,-22.870832443237305,9.716666221618652
1613607922241,2021-02-18T00:27:34.250Z,48.293,-0.20416666567325592,-22.870832443237305,10.529166221618652
1613607922280,2021-02-18T00:27:34.265Z,48.332,-1.7041666507720947,-23.245832443237305,10.091666221618652
1613607922318,2021-02-18T00:27:34.281Z,48.37,-0.9541666507720948,-24.308332443237305,12.966666221618652
1613607922358,2021-02-18T00:27:34.283Z,48.41,-0.9541666507720948,-27.245832443237305,12.966666221618652
1613607922397,2021-02-18T00:27:34.328Z,48.449,-2.3916666507720947,-26.183332443237305,15.841666221618652
1613607922437,2021-02-18T00:27:34.342Z,48.489,-2.3916666507720947,-26.183332443237305,17.466667175292972
1613607922476,2021-02-18T00:27:34.356Z,48.528,-2.3916666507720947,-26.558332443237305,18.27916717529297
1613607922516,2021-02-18T00:27:34.371Z,48.568000000000005,-3.891666650772095,-27.995832443237305,21.09166717529297
1613607922556,2021-02-18T00:27:34.387Z,48.608000000000004,-3.5166666507720947,-26.933332443237305,23.15416717529297
1613607922595,2021-02-18T00:27:34.389Z,48.647,-2.7666666507720947,-27.620832443237305,22.34166717529297
1613607922635,2021-02-18T00:27:34.401Z,48.687,-4.641666889190674,-30.245832443237305,25.59166717529297
1613607922674,2021-02-18T00:27:34.416Z,48.726000000000006,-6.079166889190674,-28.370832443237305,24.71666717529297
1613607922714,2021-02-18T00:27:34.429Z,48.766000000000005,-6.079166889190674,-30.245832443237305,25.52916717529297
1613607922752,2021-02-18T00:27:34.444Z,48.803999999999995,-7.954166889190674,-29.870832443237305,27.21666717529297
1613607922793,2021-02-18T00:27:34.460Z,48.845,-7.204166889190674,-43.12083435058594,27.59166717529297
1613607922831,2021-02-18T00:27:34.477Z,48.883,-8.704166412353517,-33.558334350585945,25.52916717529297
1613607922871,2021-02-18T00:27:34.491Z,48.923,-10.516666412353516,-40.55833435058594,26.77916717529297
1613607922910,2021-02-18T00:27:34.511Z,48.961999999999996,-10.516666412353516,-37.55833435058594,25.15416717529297
1613607922950,2021-02-18T00:27:34.519Z,49.001999999999995,-10.891666412353516,-38.68333435058594,22.71666717529297
1613607922989,2021-02-18T00:27:34.521Z,49.041000000000004,-10.891666412353516,-32.433334350585945,24.77916717529297
1613607923029,2021-02-18T00:27:34.536Z,49.081,-11.266666412353516,-34.245834350585945,21.46666717529297
1613607923068,2021-02-18T00:27:34.550Z,49.12,-10.141666412353516,-33.183334350585945,22.34166717529297
1613607923108,2021-02-18T00:27:34.567Z,49.16,-11.266666412353516,-32.433334350585945,21.09166717529297
1613607923147,2021-02-18T00:27:34.581Z,49.199,-10.141666412353516,-33.183334350585945,18.21666717529297
1613607923187,2021-02-18T00:27:34.583Z,49.239,-7.579166889190674,-33.183334350585945,18.65416717529297
1613607923225,2021-02-18T00:27:34.598Z,49.277,-8.704166412353517,-32.433334350585945,17.84166717529297
1613607923265,2021-02-18T00:27:34.612Z,49.317,-6.079166889190674,-33.183334350585945,17.84166717529297
1613607923304,2021-02-18T00:27:34.627Z,49.356,-5.391666889190674,-33.183334350585945,19.09166717529297
1613607923344,2021-02-18T00:27:34.641Z,49.396,-3.891666650772095,-34.245834350585945,19.84166717529297
1613607923383,2021-02-18T00:27:34.643Z,49.435,-2.7666666507720947,-34.245834350585945,18.27916717529297
1613607923423,2021-02-18T00:27:34.660Z,49.475,-1.7041666507720947,-33.558334350585945,19.90416717529297
1613607923462,2021-02-18T00:27:34.671Z,49.513999999999996,0.5458333492279053,-37.93333435058594,19.46666717529297
1613607923502,2021-02-18T00:27:34.687Z,49.553999999999995,0.5458333492279053,-31.683332443237305,18.65416717529297
1613607923541,2021-02-18T00:27:34.703Z,49.593,1.9833333492279053,-31.308332443237305,18.21666717529297
1613607923581,2021-02-18T00:27:34.715Z,49.633,4.233333110809326,-30.245832443237305,14.216666221618652
1613607923621,2021-02-18T00:27:34.719Z,49.673,5.670833110809326,-29.495832443237305,12.154166221618652
1613607923659,2021-02-18T00:27:34.732Z,49.711000000000006,4.233333110809326,-26.933332443237305,9.716666221618652
1613607923698,2021-02-18T00:27:34.745Z,49.75,3.4833333492279053,-26.558332443237305,5.6541666984558105
1613607923738,2021-02-18T00:27:34.761Z,49.79,4.920833110809326,-32.433334350585945,4.8416666984558105
1613607923777,2021-02-18T00:27:34.777Z,49.82899999999999,4.920833110809326,-23.245832443237305,2.8416666984558105
