epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613607921252,2021-02-18T00:27:26.617Z,47.24,8.715425491333008,6.8058509826660165,36.92951965332031
1613607921293,2021-02-18T00:27:26.630Z,47.281000000000006,8.715425491333008,-0.9441489577293396,35.24201965332031
1613607921333,2021-02-18T00:27:26.642Z,47.321000000000005,9.090425491333008,4.6183509826660165,35.67951965332031
1613607921372,2021-02-18T00:27:26.644Z,47.36,9.090425491333008,6.0558509826660165,37.30451965332031
1613607921412,2021-02-18T00:27:26.649Z,47.4,8.715425491333008,5.3683509826660165,35.24201965332031
1613607921451,2021-02-18T00:27:26.651Z,47.43899999999999,9.465425491333008,7.1808509826660165,35.24201965332031
1613607921491,2021-02-18T00:27:26.652Z,47.479,9.090425491333008,7.5558509826660165,36.49201965332031
1613607921531,2021-02-18T00:27:26.653Z,47.519,9.090425491333008,4.9933509826660165,36.49201965332031
1613607921570,2021-02-18T00:27:26.655Z,47.558,8.027925491333008,4.6183509826660165,36.49201965332031
1613607921610,2021-02-18T00:27:26.656Z,47.598,9.465425491333008,3.868350982666016,38.55451965332031
1613607921649,2021-02-18T00:27:26.658Z,47.637,9.465425491333008,1.9933511018753047,36.05451965332031
1613607921689,2021-02-18T00:27:26.679Z,47.677,9.465425491333008,4.2433509826660165,37.30451965332031
1613607921730,2021-02-18T00:27:26.681Z,47.718,8.715425491333008,-0.1941489428281784,36.05451965332031
1613607921769,2021-02-18T00:27:26.682Z,47.757,8.402925491333008,-1.3191488981246948,36.49201965332031
1613607921809,2021-02-18T00:27:26.683Z,47.797,8.715425491333008,-2.8191490173339844,37.30451965332031
1613607921848,2021-02-18T00:27:26.685Z,47.836000000000006,8.715425491333008,-7.6316490173339835,36.92951965332031
1613607921888,2021-02-18T00:27:26.698Z,47.876000000000005,9.090425491333008,0.1808510571718216,36.49201965332031
1613607921928,2021-02-18T00:27:26.700Z,47.916000000000004,9.090425491333008,-0.9441489577293396,37.30451965332031
1613607921967,2021-02-18T00:27:26.702Z,47.955,9.465425491333008,-0.5691489577293396,36.49201965332031
1613607922007,2021-02-18T00:27:26.703Z,47.995,9.090425491333008,0.1183510646224022,36.49201965332031
1613607922046,2021-02-18T00:27:26.714Z,48.034,10.215425491333008,2.368350982666016,36.49201965332031
1613607922086,2021-02-18T00:27:26.716Z,48.074,8.715425491333008,3.493350982666016,36.05451965332031
1613607922125,2021-02-18T00:27:26.717Z,48.113,9.090425491333008,7.5558509826660165,36.92951965332031
1613607922166,2021-02-18T00:27:26.728Z,48.153999999999996,9.090425491333008,7.1808509826660165,36.49201965332031
1613607922206,2021-02-18T00:27:26.730Z,48.193999999999996,9.840425491333008,7.5558509826660165,36.05451965332031
1613607922245,2021-02-18T00:27:26.737Z,48.233000000000004,9.465425491333008,6.4308509826660165,36.49201965332031
1613607922285,2021-02-18T00:27:26.740Z,48.273,9.840425491333008,6.4308509826660165,36.86701965332031
1613607922325,2021-02-18T00:27:26.744Z,48.313,8.027925491333008,6.8058509826660165,36.05451965332031
1613607922364,2021-02-18T00:27:26.746Z,48.352,9.465425491333008,7.1808509826660165,37.30451965332031
1613607922404,2021-02-18T00:27:26.747Z,48.391999999999996,10.965425491333008,6.0558509826660165,36.05451965332031
1613607922443,2021-02-18T00:27:26.750Z,48.431000000000004,9.840425491333008,7.5558509826660165,35.24201965332031
1613607922483,2021-02-18T00:27:26.752Z,48.471000000000004,9.465425491333008,7.9308509826660165,36.49201965332031
1613607922522,2021-02-18T00:27:26.755Z,48.51,9.465425491333008,4.9933509826660165,35.24201965332031
1613607922563,2021-02-18T00:27:26.759Z,48.551,9.090425491333008,7.1808509826660165,36.92951965332031
1613607922603,2021-02-18T00:27:26.764Z,48.591,9.090425491333008,7.9308509826660165,36.49201965332031
1613607922642,2021-02-18T00:27:26.765Z,48.63,10.215425491333008,6.4308509826660165,33.992019653320305
1613607922682,2021-02-18T00:27:26.768Z,48.67,10.215425491333008,6.8058509826660165,36.49201965332031
1613607922721,2021-02-18T00:27:26.770Z,48.708999999999996,9.465425491333008,3.868350982666016,36.49201965332031
1613607922761,2021-02-18T00:27:26.784Z,48.748999999999995,10.590425491333008,6.4308509826660165,34.867019653320305
1613607922801,2021-02-18T00:27:26.787Z,48.788999999999994,10.965425491333008,6.4308509826660165,37.30451965332031
1613607922840,2021-02-18T00:27:26.799Z,48.828,9.465425491333008,-5.7566490173339835,36.49201965332031
1613607922880,2021-02-18T00:27:26.801Z,48.868,9.465425491333008,7.5558509826660165,35.24201965332031
1613607922919,2021-02-18T00:27:26.802Z,48.907,9.090425491333008,6.4308509826660165,37.30451965332031
1613607922959,2021-02-18T00:27:26.829Z,48.946999999999996,10.215425491333008,5.6808509826660165,35.24201965332031
1613607923000,2021-02-18T00:27:26.832Z,48.988,9.840425491333008,4.9933509826660165,35.67951965332031
1613607923039,2021-02-18T00:27:26.835Z,49.027,9.090425491333008,6.8058509826660165,35.67951965332031
1613607923079,2021-02-18T00:27:26.837Z,49.067,9.465425491333008,4.9933509826660165,35.67951965332031
1613607923118,2021-02-18T00:27:26.847Z,49.106,9.465425491333008,4.6183509826660165,36.05451965332031
1613607923158,2021-02-18T00:27:26.851Z,49.146,9.840425491333008,4.2433509826660165,35.24201965332031
1613607923198,2021-02-18T00:27:26.860Z,49.18600000000001,10.215425491333008,6.4308509826660165,35.24201965332031
1613607923237,2021-02-18T00:27:26.864Z,49.225,9.840425491333008,6.4308509826660165,35.67951965332031
1613607923277,2021-02-18T00:27:26.868Z,49.265,10.965425491333008,5.3683509826660165,36.92951965332031
1613607923316,2021-02-18T00:27:26.908Z,49.303999999999995,9.840425491333008,5.7433509826660165,33.992019653320305
1613607923356,2021-02-18T00:27:26.917Z,49.343999999999994,9.840425491333008,5.3683509826660165,35.67951965332031
1613607923395,2021-02-18T00:27:26.924Z,49.383,10.215425491333008,4.9933509826660165,35.24201965332031
1613607923436,2021-02-18T00:27:26.928Z,49.424,9.840425491333008,3.868350982666016,33.617019653320305
1613607923476,2021-02-18T00:27:26.930Z,49.464,9.465425491333008,6.0558509826660165,35.67951965332031
1613607923515,2021-02-18T00:27:26.934Z,49.503,9.465425491333008,5.3683509826660165,35.24201965332031
1613607923555,2021-02-18T00:27:26.936Z,49.543,9.090425491333008,5.3683509826660165,35.67951965332031
1613607923595,2021-02-18T00:27:26.939Z,49.583,9.840425491333008,5.3683509826660165,37.74201965332031
1613607923634,2021-02-18T00:27:26.954Z,49.622,9.840425491333008,4.6183509826660165,34.867019653320305
1613607923674,2021-02-18T00:27:26.961Z,49.662,9.840425491333008,5.7433509826660165,35.67951965332031
1613607923713,2021-02-18T00:27:26.965Z,49.701,9.465425491333008,3.493350982666016,36.49201965332031
1613607923753,2021-02-18T00:27:26.970Z,49.74100000000001,9.090425491333008,4.6183509826660165,34.867019653320305
1613607923792,2021-02-18T00:27:26.978Z,49.78,8.715425491333008,5.7433509826660165,36.05451965332031
1613607923832,2021-02-18T00:27:26.983Z,49.82,8.402925491333008,-4.6941490173339835,36.49201965332031
1613607923873,2021-02-18T00:27:26.985Z,49.861000000000004,10.215425491333008,5.3683509826660165,34.867019653320305
1613607923912,2021-02-18T00:27:26.996Z,49.9,9.840425491333008,4.9933509826660165,36.49201965332031
1613607923952,2021-02-18T00:27:26.998Z,49.94,8.402925491333008,4.2433509826660165,35.67951965332031
1613607923992,2021-02-18T00:27:27.009Z,49.98,9.465425491333008,4.9933509826660165,34.867019653320305
1613607924031,2021-02-18T00:27:27.014Z,50.019,10.590425491333008,3.868350982666016,36.49201965332031
1613607924071,2021-02-18T00:27:27.023Z,50.059,9.090425491333008,4.6183509826660165,35.67951965332031
1613607924110,2021-02-18T00:27:27.026Z,50.098,9.840425491333008,5.3683509826660165,36.86701965332031
1613607924150,2021-02-18T00:27:27.028Z,50.138000000000005,9.090425491333008,4.6183509826660165,37.30451965332031
1613607924189,2021-02-18T00:27:27.030Z,50.177,9.840425491333008,4.6183509826660165,36.49201965332031
1613607924229,2021-02-18T00:27:27.038Z,50.217,9.090425491333008,6.0558509826660165,37.30451965332031
1613607924270,2021-02-18T00:27:27.041Z,50.258,9.465425491333008,6.0558509826660165,36.49201965332031
1613607924309,2021-02-18T00:27:27.044Z,50.297,9.090425491333008,3.868350982666016,35.24201965332031
1613607924349,2021-02-18T00:27:27.053Z,50.336999999999996,9.840425491333008,6.0558509826660165,36.49201965332031
1613607924388,2021-02-18T00:27:27.073Z,50.376000000000005,9.090425491333008,-0.5691489577293396,35.24201965332031
1613607924428,2021-02-18T00:27:27.087Z,50.416000000000004,10.215425491333008,5.6808509826660165,35.24201965332031
1613607924468,2021-02-18T00:27:27.101Z,50.456,9.840425491333008,5.3683509826660165,36.49201965332031
1613607924507,2021-02-18T00:27:27.105Z,50.495,9.840425491333008,5.3683509826660165,35.24201965332031
1613607924547,2021-02-18T00:27:27.117Z,50.535,9.840425491333008,4.9933509826660165,36.49201965332031
1613607924586,2021-02-18T00:27:27.127Z,50.574,9.840425491333008,6.4308509826660165,36.92951965332031
1613607924626,2021-02-18T00:27:27.131Z,50.614,9.090425491333008,6.4308509826660165,34.429519653320305
1613607924665,2021-02-18T00:27:27.146Z,50.653,9.090425491333008,4.9933509826660165,36.05451965332031
1613607924705,2021-02-18T00:27:27.149Z,50.693000000000005,9.840425491333008,5.6808509826660165,37.74201965332031
1613607924746,2021-02-18T00:27:27.175Z,50.733999999999995,10.965425491333008,5.7433509826660165,35.67951965332031
1613607924785,2021-02-18T00:27:27.188Z,50.773,9.090425491333008,5.7433509826660165,37.30451965332031
1613607924825,2021-02-18T00:27:27.195Z,50.813,9.840425491333008,-6.8816490173339835,35.67951965332031
1613607924865,2021-02-18T00:27:27.205Z,50.853,10.215425491333008,5.3683509826660165,35.67951965332031
1613607924904,2021-02-18T00:27:27.210Z,50.891999999999996,9.465425491333008,6.4308509826660165,36.49201965332031
1613607924944,2021-02-18T00:27:27.220Z,50.931999999999995,9.840425491333008,4.9933509826660165,36.05451965332031
1613607924983,2021-02-18T00:27:27.225Z,50.971000000000004,9.090425491333008,5.3683509826660165,35.24201965332031
1613607925023,2021-02-18T00:27:27.234Z,51.011,9.090425491333008,6.0558509826660165,37.30451965332031
1613607925062,2021-02-18T00:27:27.237Z,51.05,9.840425491333008,4.6183509826660165,36.05451965332031
1613607925102,2021-02-18T00:27:27.245Z,51.09,9.465425491333008,4.9933509826660165,36.05451965332031
