epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613607920914,2021-02-18T00:27:32.836Z,46.864,0.046904318034648895,-0.0023452157620340586,0.06449343264102936
1613607920953,2021-02-18T00:27:32.841Z,46.903,-0.07504690438508987,-0.0023452157620340586,0.12546904385089874
1613607920993,2021-02-18T00:27:32.855Z,46.943000000000005,-0.01407129503786564,-0.0023452157620340586,0.0035178237594664092
1613607921032,2021-02-18T00:27:32.870Z,46.982,-0.07504690438508987,0.05863039568066598,-0.1184334009885788
1613607921070,2021-02-18T00:27:32.882Z,47.02,-0.07504690438508987,0.05863039568066598,-0.1184334009885788
1613607921110,2021-02-18T00:27:32.902Z,47.06,-0.07504690438508987,0.05863039568066598,0.06449343264102936
1613607921149,2021-02-18T00:27:32.911Z,47.099,-0.01407129503786564,0.05863039568066598,0.18644465506076813
1613607921189,2021-02-18T00:27:32.914Z,47.138999999999996,0.046904318034648895,0.11960600316524506,0.18644465506076813
1613607921229,2021-02-18T00:27:32.930Z,47.178999999999995,-0.25797373056411743,0.24155722558498385,0.12546904385089874
1613607921268,2021-02-18T00:27:32.946Z,47.218,-0.07504690438508987,0.05863039568066598,0.18644465506076813
1613607921308,2021-02-18T00:27:32.959Z,47.258,0.046904318034648895,-0.0023452157620340586,0.06449343264102936
1613607921347,2021-02-18T00:27:32.971Z,47.297,-0.01407129503786564,0.18058161437511444,-0.1184334009885788
1613607921385,2021-02-18T00:27:32.976Z,47.335,-0.01407129503786564,0.18058161437511444,-0.1184334009885788
1613607921425,2021-02-18T00:27:32.991Z,47.375,0.10787992924451828,-0.0023452157620340586,-0.1184334009885788
1613607921464,2021-02-18T00:27:33.003Z,47.413999999999994,-0.3799249529838562,0.24155722558498385,-0.05745778605341911
1613607921504,2021-02-18T00:27:33.017Z,47.45399999999999,0.22983114421367645,-0.3681988716125488,-0.2403846234083176
1613607921543,2021-02-18T00:27:33.031Z,47.493,-0.13602252304553986,0.18058161437511444,-0.4233114421367645
1613607921583,2021-02-18T00:27:33.046Z,47.533,-0.3799249529838562,-0.0023452157620340586,-0.7281895279884338
1613607921623,2021-02-18T00:27:33.049Z,47.573,-0.501876175403595,-0.0633208304643631,-0.7891651391983032
1613607921662,2021-02-18T00:27:33.063Z,47.611999999999995,-0.501876175403595,0.05863039568066598,-0.5452626943588257
1613607921700,2021-02-18T00:27:33.079Z,47.65,-0.501876175403595,0.05863039568066598,-0.5452626943588257
1613607921740,2021-02-18T00:27:33.091Z,47.69,-0.6238273978233337,-0.0633208304643631,-0.6672139167785645
1613607921779,2021-02-18T00:27:33.106Z,47.729,-0.4409005045890808,0.11960600316524506,-0.3623358309268952
1613607921819,2021-02-18T00:27:33.109Z,47.769,-1.4774858951568604,0.9122889637947084,-1.15501868724823
1613607921858,2021-02-18T00:27:33.122Z,47.808,-1.4165103435516355,-0.6121013164520264,-2.1916041374206543
1613607921898,2021-02-18T00:27:33.139Z,47.848,-0.4409005045890808,-0.12429644167423247,-3.1672139167785645
1613607921937,2021-02-18T00:27:33.152Z,47.887,-0.8677298426628113,-1.0999062061309814,-3.65501880645752
1613607921977,2021-02-18T00:27:33.166Z,47.927,-0.3799249529838562,-6.770638465881348,-0.9720919728279114
1613607922015,2021-02-18T00:27:33.168Z,47.965,-0.3799249529838562,-6.770638465881348,-0.9720919728279114
1613607922055,2021-02-18T00:27:33.183Z,48.005,-5.562851905822754,-4.575516223907472,2.8083958625793457
1613607922094,2021-02-18T00:27:33.198Z,48.044,-5.501875877380371,-0.7340525388717651,2.6864445209503174
1613607922134,2021-02-18T00:27:33.212Z,48.083999999999996,-9.465291023254396,-2.685271978378296,0.12546904385089874
1613607922173,2021-02-18T00:27:33.226Z,48.123000000000005,-13.97748565673828,-1.9535646438598635,-2.252579927444458
1613607922213,2021-02-18T00:27:33.241Z,48.163000000000004,-16.538463592529293,-0.4901500940322876,-2.8623359203338623
1613607922252,2021-02-18T00:27:33.256Z,48.202,-23.91651153564453,3.1683864593505864,-0.911116361618042
1613607922292,2021-02-18T00:27:33.271Z,48.242,-28.55065727233887,6.8878984451293945,-1.3989211320877075
1613607922330,2021-02-18T00:27:33.274Z,48.28,-28.55065727233887,6.8878984451293945,-1.3989211320877075
1613607922370,2021-02-18T00:27:33.310Z,48.32,-40.6848030090332,5.30253267288208,-0.7281895279884338
1613607922409,2021-02-18T00:27:33.312Z,48.358999999999995,-45.6848030090332,5.607410907745361,-0.6062383055686951
1613607922449,2021-02-18T00:27:33.323Z,48.398999999999994,-53.67261123657226,4.509849548339844,-2.6184334754943848
1613607922488,2021-02-18T00:27:33.333Z,48.438,-55.31895065307617,3.7171671390533447,-1.3989211320877075
1613607922528,2021-02-18T00:27:33.347Z,48.478,-58.00187683105469,1.7659474611282349,-1.4598968029022217
1613607922567,2021-02-18T00:27:33.352Z,48.516999999999996,-60.98968505859375,-0.3681988716125488,-3.7769701480865483
1613607922607,2021-02-18T00:27:33.363Z,48.556999999999995,-62.20919418334961,-0.673076868057251,-5.240384578704834
1613607922645,2021-02-18T00:27:33.377Z,48.595,-62.20919418334961,-0.673076868057251,-5.240384578704834
1613607922685,2021-02-18T00:27:33.392Z,48.635,-63.9165153503418,0.6074109077453613,-8.045262336730957
1613607922724,2021-02-18T00:27:33.406Z,48.674,-66.2945556640625,2.802532911300659,-8.776969909667969
1613607922764,2021-02-18T00:27:33.408Z,48.714,-64.95309448242189,0.4244840741157532,-10.667213439941406
1613607922803,2021-02-18T00:27:33.423Z,48.753,-64.58724212646484,-0.551125705242157,-10.30136013031006
1613607922843,2021-02-18T00:27:33.442Z,48.793,-64.89212036132811,4.448873996734619,-10.60623836517334
1613607922882,2021-02-18T00:27:33.454Z,48.832,-63.48968124389648,1.826923131942749,-11.825750350952148
1613607922922,2021-02-18T00:27:33.466Z,48.872,-64.83114624023439,4.265947341918944,-12.13062858581543
1613607922960,2021-02-18T00:27:33.468Z,48.91,-64.83114624023439,4.265947341918944,-12.13062858581543
1613607922999,2021-02-18T00:27:33.483Z,48.949,-65.86772918701172,2.7415573596954346,-13.228189468383787
1613607923039,2021-02-18T00:27:33.507Z,48.989,-71.35552978515625,2.2537522315979004,-12.13062858581543
