epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613607920861,2021-02-18T00:27:33.831Z,46.913000000000004,-0.4485948383808136,0.6253689527511597,0.5547200441360474
1613607920900,2021-02-18T00:27:33.846Z,46.952,-0.4629991352558136,0.6258572340011597,0.5500813722610474
1613607920940,2021-02-18T00:27:33.863Z,46.992,-0.4627549946308136,0.6246365308761597,0.5576497316360474
1613607920978,2021-02-18T00:27:33.872Z,47.03,-0.4590928852558136,0.6258572340011597,0.5571614503860474
1613607921018,2021-02-18T00:27:33.891Z,47.07,-0.4529893696308136,0.6253689527511597,0.5537434816360474
1613607921057,2021-02-18T00:27:33.893Z,47.108999999999995,-0.4600694477558136,0.6248806715011597,0.5525227785110474
1613607921097,2021-02-18T00:27:33.894Z,47.148999999999994,-0.4691026508808136,0.6273220777511597,0.5483723878860474
1613607921136,2021-02-18T00:27:33.905Z,47.188,-0.4605577290058136,0.6312283277511597,0.5478841066360474
1613607921176,2021-02-18T00:27:33.921Z,47.228,-0.4561631977558136,0.6265896558761597,0.5505696535110474
1613607921215,2021-02-18T00:27:33.935Z,47.266999999999996,-0.4556749165058136,0.6285427808761597,0.5537434816360474
1613607921255,2021-02-18T00:27:33.949Z,47.306999999999995,-0.4588487446308136,0.6312283277511597,0.5552083253860474
1613607921294,2021-02-18T00:27:33.951Z,47.346000000000004,-0.4600694477558136,0.6273220777511597,0.5503255128860474
1613607921334,2021-02-18T00:27:33.967Z,47.386,-0.4598253071308136,0.6270779371261597,0.5542317628860474
1613607921373,2021-02-18T00:27:33.980Z,47.425,-0.4573839008808136,0.6300076246261597,0.5493489503860474
1613607921413,2021-02-18T00:27:34.003Z,47.465,-0.4564073383808136,0.6268337965011597,0.5600911378860474
1613607921451,2021-02-18T00:27:34.010Z,47.503,-0.4637315571308136,0.6300076246261597,0.5537434816360474
1613607921491,2021-02-18T00:27:34.025Z,47.543,-0.4581163227558136,0.6236599683761597,0.5510579347610474
1613607921530,2021-02-18T00:27:34.029Z,47.582,-0.4481065571308136,0.6300076246261597,0.5569173097610474
1613607921570,2021-02-18T00:27:34.040Z,47.622,-0.4539659321308136,0.6302517652511597,0.5466634035110474
1613607921609,2021-02-18T00:27:34.055Z,47.661,-0.4634874165058136,0.6300076246261597,0.5554524660110474
1613607921649,2021-02-18T00:27:34.070Z,47.701,-0.4625108540058136,0.6334255933761597,0.5495930910110474
1613607921688,2021-02-18T00:27:34.084Z,47.74,-0.4698350727558136,0.6312283277511597,0.5491048097610474
1613607921728,2021-02-18T00:27:34.087Z,47.78,-0.3592393696308136,0.6187771558761597,0.5581380128860474
1613607921768,2021-02-18T00:27:34.101Z,47.82,-0.4136827290058136,0.6082791090011597,0.5632649660110474
1613607921807,2021-02-18T00:27:34.116Z,47.858999999999995,-0.4571397602558136,0.5987576246261597,0.5376302003860474
1613607921847,2021-02-18T00:27:34.130Z,47.898999999999994,-0.5235459804534912,0.6116970777511597,0.4743977785110474
1613607921885,2021-02-18T00:27:34.144Z,47.937,-0.6307237148284912,0.6158474683761597,0.39749348163604736
1613607921924,2021-02-18T00:27:34.146Z,47.976000000000006,-0.7264268398284912,0.6309841871261597,0.30032551288604736
1613607921964,2021-02-18T00:27:34.161Z,48.016000000000005,-0.7103135585784912,0.6341580152511597,0.27444660663604736
1613607922003,2021-02-18T00:27:34.175Z,48.055,-0.6849229335784912,0.6453884840011597,0.26321613788604736
1613607922043,2021-02-18T00:27:34.190Z,48.095,-0.6946885585784912,0.6348904371261597,0.18948568403720856
