epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613607922382,2021-02-18T00:27:25.441Z,48.351000000000006,18.920833587646484,16.470832824707028,20.983333587646484
1613607922423,2021-02-18T00:27:25.455Z,48.391999999999996,18.545833587646484,19.84583282470703,23.045833587646484
1613607922462,2021-02-18T00:27:25.458Z,48.431000000000004,17.420833587646484,16.470832824707028,20.983333587646484
1613607922503,2021-02-18T00:27:25.460Z,48.472,16.670833587646484,15.720833778381348,21.420833587646484
1613607922543,2021-02-18T00:27:25.469Z,48.512,18.920833587646484,13.470833778381348,21.420833587646484
1613607922582,2021-02-18T00:27:25.473Z,48.551,18.545833587646484,13.845833778381348,20.608333587646484
1613607922623,2021-02-18T00:27:25.485Z,48.592,17.795833587646484,18.34583282470703,19.358333587646484
1613607922663,2021-02-18T00:27:25.488Z,48.632,17.045833587646484,20.22083282470703,20.608333587646484
1613607922704,2021-02-18T00:27:25.490Z,48.673,19.295833587646484,20.22083282470703,19.358333587646484
1613607922743,2021-02-18T00:27:25.508Z,48.711999999999996,17.045833587646484,19.47083282470703,20.170833587646484
1613607922783,2021-02-18T00:27:25.511Z,48.751999999999995,16.670833587646484,18.72083282470703,20.608333587646484
1613607922824,2021-02-18T00:27:25.516Z,48.793,17.045833587646484,19.09583282470703,19.358333587646484
1613607922863,2021-02-18T00:27:25.518Z,48.832,19.295833587646484,18.72083282470703,19.795833587646484
1613607922904,2021-02-18T00:27:25.521Z,48.873000000000005,18.545833587646484,19.09583282470703,18.608333587646484
1613607922944,2021-02-18T00:27:25.542Z,48.913000000000004,17.420833587646484,19.47083282470703,19.420833587646484
1613607922984,2021-02-18T00:27:25.544Z,48.953,17.045833587646484,20.22083282470703,20.233333587646484
1613607923025,2021-02-18T00:27:25.546Z,48.994,18.920833587646484,16.470832824707028,20.233333587646484
1613607923064,2021-02-18T00:27:25.558Z,49.033,16.670833587646484,18.72083282470703,18.608333587646484
1613607923105,2021-02-18T00:27:25.560Z,49.074,18.170833587646484,17.59583282470703,20.233333587646484
1613607923145,2021-02-18T00:27:25.571Z,49.114,18.545833587646484,10.533333778381348,19.420833587646484
1613607923184,2021-02-18T00:27:25.573Z,49.153,17.045833587646484,19.09583282470703,19.420833587646484
1613607923225,2021-02-18T00:27:25.576Z,49.193999999999996,18.170833587646484,16.845832824707028,20.608333587646484
1613607923265,2021-02-18T00:27:25.587Z,49.233999999999995,18.170833587646484,16.845832824707028,20.608333587646484
1613607923306,2021-02-18T00:27:25.590Z,49.275,16.295833587646484,16.845832824707028,22.670833587646484
1613607923345,2021-02-18T00:27:25.601Z,49.31399999999999,17.420833587646484,17.59583282470703,20.608333587646484
1613607923385,2021-02-18T00:27:25.604Z,49.354,15.920833587646484,16.470832824707028,21.045833587646484
1613607923426,2021-02-18T00:27:25.606Z,49.395,16.670833587646484,17.97083282470703,21.420833587646484
1613607923465,2021-02-18T00:27:25.616Z,49.434,16.670833587646484,18.34583282470703,21.045833587646484
1613607923507,2021-02-18T00:27:25.619Z,49.476000000000006,17.795833587646484,10.533333778381348,21.045833587646484
1613607923546,2021-02-18T00:27:25.621Z,49.515,17.045833587646484,11.970833778381348,21.045833587646484
1613607923586,2021-02-18T00:27:25.632Z,49.555,16.670833587646484,14.970833778381348,19.420833587646484
1613607923627,2021-02-18T00:27:25.636Z,49.596000000000004,16.295833587646484,17.220832824707028,21.483333587646484
1613607923666,2021-02-18T00:27:25.639Z,49.635,17.795833587646484,18.34583282470703,21.420833587646484
1613607923707,2021-02-18T00:27:25.650Z,49.676,17.420833587646484,19.47083282470703,20.233333587646484
1613607923747,2021-02-18T00:27:25.651Z,49.716,16.295833587646484,17.97083282470703,20.608333587646484
1613607923786,2021-02-18T00:27:25.653Z,49.755,17.420833587646484,18.72083282470703,21.045833587646484
1613607923827,2021-02-18T00:27:25.665Z,49.79600000000001,16.295833587646484,18.34583282470703,19.045833587646484
1613607923867,2021-02-18T00:27:25.667Z,49.836000000000006,17.045833587646484,19.09583282470703,20.233333587646484
1613607923908,2021-02-18T00:27:25.676Z,49.876999999999995,18.545833587646484,5.2833333015441895,19.795833587646484
1613607923947,2021-02-18T00:27:25.679Z,49.916000000000004,16.670833587646484,18.72083282470703,19.795833587646484
1613607923987,2021-02-18T00:27:25.681Z,49.956,17.795833587646484,17.59583282470703,21.858333587646484
1613607924028,2021-02-18T00:27:25.692Z,49.997,17.795833587646484,14.220833778381348,19.795833587646484
1613607924068,2021-02-18T00:27:25.694Z,50.037,17.795833587646484,16.470832824707028,20.233333587646484
1613607924109,2021-02-18T00:27:25.696Z,50.078,17.420833587646484,19.84583282470703,21.045833587646484
1613607924148,2021-02-18T00:27:25.707Z,50.117,17.795833587646484,17.59583282470703,19.795833587646484
1613607924189,2021-02-18T00:27:25.709Z,50.158,17.420833587646484,18.72083282470703,20.233333587646484
1613607924229,2021-02-18T00:27:25.711Z,50.198,18.170833587646484,17.220832824707028,19.795833587646484
1613607924268,2021-02-18T00:27:25.725Z,50.236999999999995,17.045833587646484,16.470832824707028,20.608333587646484
1613607924309,2021-02-18T00:27:25.729Z,50.278,16.295833587646484,17.220832824707028,21.795833587646484
1613607924349,2021-02-18T00:27:25.737Z,50.318000000000005,16.295833587646484,17.97083282470703,22.670833587646484
1613607924390,2021-02-18T00:27:25.747Z,50.358999999999995,18.545833587646484,20.22083282470703,19.420833587646484
1613607924429,2021-02-18T00:27:25.756Z,50.398,16.670833587646484,16.095832824707028,21.858333587646484
1613607924469,2021-02-18T00:27:25.758Z,50.438,17.420833587646484,19.09583282470703,21.045833587646484
1613607924510,2021-02-18T00:27:25.762Z,50.479,18.170833587646484,18.34583282470703,20.233333587646484
1613607924560,2021-02-18T00:27:25.763Z,50.528999999999996,17.420833587646484,18.34583282470703,20.670833587646484
1613607924599,2021-02-18T00:27:25.767Z,50.568000000000005,17.795833587646484,17.97083282470703,21.858333587646484
1613607924640,2021-02-18T00:27:25.769Z,50.608999999999995,17.795833587646484,14.220833778381348,21.420833587646484
1613607924680,2021-02-18T00:27:25.772Z,50.648999999999994,16.295833587646484,10.533333778381348,21.420833587646484
1613607924721,2021-02-18T00:27:25.783Z,50.69,17.795833587646484,11.658333778381348,20.608333587646484
1613607924760,2021-02-18T00:27:25.786Z,50.729,17.045833587646484,17.97083282470703,19.858333587646484
1613607924800,2021-02-18T00:27:25.790Z,50.769,16.295833587646484,18.34583282470703,20.233333587646484
1613607924841,2021-02-18T00:27:25.799Z,50.81,16.670833587646484,7.533333301544189,20.608333587646484
1613607924881,2021-02-18T00:27:25.801Z,50.85,17.420833587646484,18.72083282470703,19.858333587646484
1613607924922,2021-02-18T00:27:25.811Z,50.891000000000005,16.670833587646484,17.59583282470703,21.045833587646484
1613607924961,2021-02-18T00:27:25.816Z,50.93,16.670833587646484,16.470832824707028,20.233333587646484
1613607925001,2021-02-18T00:27:25.825Z,50.97,17.420833587646484,18.34583282470703,18.608333587646484
1613607925042,2021-02-18T00:27:25.828Z,51.011,18.170833587646484,18.34583282470703,21.420833587646484
1613607925081,2021-02-18T00:27:25.840Z,51.05,16.295833587646484,17.59583282470703,18.983333587646484
1613607925122,2021-02-18T00:27:25.844Z,51.091,16.670833587646484,18.72083282470703,20.233333587646484
1613607925162,2021-02-18T00:27:25.855Z,51.131,17.045833587646484,13.095833778381348,20.608333587646484
1613607925201,2021-02-18T00:27:25.868Z,51.17,16.295833587646484,17.220832824707028,19.795833587646484
1613607925242,2021-02-18T00:27:25.871Z,51.211000000000006,16.295833587646484,19.47083282470703,21.420833587646484
1613607925282,2021-02-18T00:27:25.883Z,51.251000000000005,17.045833587646484,18.34583282470703,20.608333587646484
1613607925323,2021-02-18T00:27:25.897Z,51.292,16.295833587646484,18.72083282470703,21.045833587646484
1613607925362,2021-02-18T00:27:25.913Z,51.331,17.420833587646484,18.34583282470703,19.795833587646484
1613607925403,2021-02-18T00:27:25.917Z,51.372,17.420833587646484,17.220832824707028,21.858333587646484
1613607925443,2021-02-18T00:27:25.942Z,51.412,15.920833587646484,16.470832824707028,20.608333587646484
1613607925483,2021-02-18T00:27:25.959Z,51.452,17.045833587646484,16.470832824707028,21.045833587646484
1613607925524,2021-02-18T00:27:25.961Z,51.493,16.295833587646484,19.47083282470703,21.858333587646484
1613607925563,2021-02-18T00:27:25.962Z,51.532,17.045833587646484,18.34583282470703,19.858333587646484
1613607925604,2021-02-18T00:27:25.964Z,51.573,17.420833587646484,18.72083282470703,21.858333587646484
1613607925644,2021-02-18T00:27:25.966Z,51.613,17.420833587646484,11.283333778381348,23.045833587646484
1613607925683,2021-02-18T00:27:25.982Z,51.652,17.795833587646484,17.220832824707028,22.233333587646484
1613607925724,2021-02-18T00:27:25.984Z,51.693000000000005,17.420833587646484,17.59583282470703,21.858333587646484
1613607925764,2021-02-18T00:27:26.003Z,51.733000000000004,16.295833587646484,8.658333778381348,21.858333587646484
1613607925805,2021-02-18T00:27:26.005Z,51.773999999999994,17.045833587646484,12.720833778381348,20.670833587646484
1613607925844,2021-02-18T00:27:26.015Z,51.813,17.420833587646484,13.470833778381348,21.420833587646484
1613607925884,2021-02-18T00:27:26.017Z,51.853,16.295833587646484,17.97083282470703,20.233333587646484
1613607925925,2021-02-18T00:27:26.019Z,51.894,17.045833587646484,17.59583282470703,19.420833587646484
1613607925965,2021-02-18T00:27:26.020Z,51.934,17.420833587646484,19.09583282470703,20.608333587646484
1613607926014,2021-02-18T00:27:26.043Z,51.983000000000004,17.045833587646484,17.59583282470703,21.045833587646484
1613607926055,2021-02-18T00:27:26.071Z,52.023999999999994,17.795833587646484,18.34583282470703,22.233333587646484
1613607926095,2021-02-18T00:27:26.112Z,52.06399999999999,17.795833587646484,19.47083282470703,20.608333587646484
