epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613607922382,2021-02-18T00:27:25.441Z,48.351000000000006,4.2016448974609375,2.477311372756958,-0.5289279818534851
1613607922423,2021-02-18T00:27:25.455Z,48.391999999999996,4.872376918792725,2.5382869243621826,0.08082813769578934
1613607922462,2021-02-18T00:27:25.458Z,48.431000000000004,6.8845720291137695,1.1358480453491209,0.08082813769578934
1613607922503,2021-02-18T00:27:25.460Z,48.472,9.445547103881836,-0.20561543107032776,0.3247305750846863
1613607922543,2021-02-18T00:27:25.469Z,48.512,10.665059089660645,-0.7543959617614746,0.14180374145507812
1613607922582,2021-02-18T00:27:25.473Z,48.551,10.543107986450195,-1.3031764030456543,0.08082813769578934
1613607922623,2021-02-18T00:27:25.485Z,48.592,8.652864456176758,0.03828701004385948,-0.3460011482238769
1613607922663,2021-02-18T00:27:25.488Z,48.632,8.652864456176758,-0.3275666534900665,-0.3460011482238769
1613607922704,2021-02-18T00:27:25.490Z,48.673,12.250425338745115,-5.998298645019531,0.14180374145507812
1613607922743,2021-02-18T00:27:25.508Z,48.711999999999996,10.726035118103027,-8.071468353271483,0.2027793526649475
1613607922783,2021-02-18T00:27:25.511Z,48.751999999999995,7.250425815582275,-6.181225299835205,0.5076574087142944
1613607922824,2021-02-18T00:27:25.516Z,48.793,4.018718242645264,-3.5592739582061768,1.0564379692077637
1613607922863,2021-02-18T00:27:25.518Z,48.832,1.8845717906951904,-2.6446399688720703,1.3003404140472412
1613607922904,2021-02-18T00:27:25.521Z,48.873000000000005,0.11627907305955887,-1.6690300703048706,1.3613159656524658
1613607922944,2021-02-18T00:27:25.542Z,48.913000000000004,-1.469086766242981,-0.08366420865058899,1.239364743232727
1613607922984,2021-02-18T00:27:25.544Z,48.953,-2.383720874786377,0.7090187072753906,0.8125354647636414
1613607923025,2021-02-18T00:27:25.546Z,48.994,-2.871525764465332,1.4407260417938232,0.873511016368866
1613607923064,2021-02-18T00:27:25.558Z,49.033,-3.6032328605651855,2.78218936920166,0.9954622387886048
1613607923105,2021-02-18T00:27:25.560Z,49.074,-5.127623558044434,4.001701831817627,1.6052184104919434
1613607923145,2021-02-18T00:27:25.571Z,49.114,-6.408111095428468,6.684628486633301,1.1783891916275024
1613607923184,2021-02-18T00:27:25.573Z,49.153,-9.395916938781738,10.221214294433594,1.0564379692077637
1613607923225,2021-02-18T00:27:25.576Z,49.193999999999996,-9.578843116760254,13.026092529296875,-0.2850255370140076
1613607923265,2021-02-18T00:27:25.587Z,49.233999999999995,-6.834940433502197,9.001702308654785,-0.7118548154830933
1613607923306,2021-02-18T00:27:25.590Z,49.275,-5.249574661254883,7.172433376312256,-0.5289279818534851
1613607923345,2021-02-18T00:27:25.601Z,49.31399999999999,-0.6154282093048096,5.038287162780762,-0.833806037902832
1613607923385,2021-02-18T00:27:25.604Z,49.354,1.3357913494110107,3.5138967037200928,-0.5899035930633545
1613607923426,2021-02-18T00:27:25.606Z,49.395,3.043108463287353,2.9041407108306885,-0.4679523706436157
1613607923465,2021-02-18T00:27:25.616Z,49.434,0.8479864001274109,1.6236528158187866,-0.04112308844923973
1613607923507,2021-02-18T00:27:25.619Z,49.476000000000006,2.8601815700531006,1.5626772642135618,-0.3460011482238769
1613607923546,2021-02-18T00:27:25.621Z,49.515,2.738230466842652,1.2577991485595703,-0.10209869593381883
1613607923586,2021-02-18T00:27:25.632Z,49.555,2.8601815700531006,0.3431650698184967,0.08082813769578934
1613607923627,2021-02-18T00:27:25.636Z,49.596000000000004,1.945547342300415,-0.3275666534900665,0.2637549638748169
1613607923666,2021-02-18T00:27:25.639Z,49.635,1.3967669010162354,-0.08366420865058899,0.2637549638748169
1613607923707,2021-02-18T00:27:25.650Z,49.676,1.518718123435974,0.5870674848556519,0.3247305750846863
1613607923747,2021-02-18T00:27:25.651Z,49.716,1.945547342300415,0.3431650698184967,0.2027793526649475
1613607923786,2021-02-18T00:27:25.653Z,49.755,1.8845717906951904,0.7090187072753906,0.019852524623274803
1613607923827,2021-02-18T00:27:25.665Z,49.79600000000001,1.7626205682754517,0.7090187072753906,-0.04112308844923973
1613607923867,2021-02-18T00:27:25.667Z,49.836000000000006,0.9089620113372804,0.2821894586086273,-0.04112308844923973
1613607923908,2021-02-18T00:27:25.676Z,49.876999999999995,0.6650595664978027,0.4651162922382355,0.019852524623274803
1613607923947,2021-02-18T00:27:25.679Z,49.916000000000004,0.2992058992385864,0.5870674848556519,-0.04112308844923973
1613607923987,2021-02-18T00:27:25.681Z,49.956,-0.24957460165023804,0.7090187072753906,-0.10209869593381883
1613607924028,2021-02-18T00:27:25.692Z,49.997,-0.7373794317245483,0.76999431848526,-0.04112308844923973
1613607924068,2021-02-18T00:27:25.694Z,50.037,-1.956891655921936,0.9529211521148682,0.08082813769578934
1613607924109,2021-02-18T00:27:25.696Z,50.078,-2.749574422836304,0.8919455409049988,0.2027793526649475
1613607924148,2021-02-18T00:27:25.707Z,50.117,-2.4446964263916016,0.8919455409049988,0.2027793526649475
1613607924189,2021-02-18T00:27:25.709Z,50.158,-1.4081112146377563,0.9529211521148682,0.2637549638748169
1613607924229,2021-02-18T00:27:25.711Z,50.198,-0.4325014352798462,0.7090187072753906,0.2637549638748169
1613607924268,2021-02-18T00:27:25.725Z,50.236999999999995,0.23823028802871704,0.5260918736457825,0.2637549638748169
1613607924309,2021-02-18T00:27:25.729Z,50.278,0.8479864001274109,0.22121384739875796,0.3247305750846863
1613607924349,2021-02-18T00:27:25.737Z,50.318000000000005,0.8479864001274109,0.2821894586086273,0.3247305750846863
1613607924390,2021-02-18T00:27:25.747Z,50.358999999999995,0.9699376225471495,0.4041406810283661,0.2637549638748169
1613607924429,2021-02-18T00:27:25.756Z,50.398,1.2748156785964966,0.5260918736457825,0.14180374145507812
1613607924469,2021-02-18T00:27:25.758Z,50.438,1.213840126991272,0.5870674848556519,0.019852524623274803
1613607924510,2021-02-18T00:27:25.762Z,50.479,1.2748156785964966,0.5870674848556519,0.08082813769578934
1613607924560,2021-02-18T00:27:25.763Z,50.528999999999996,1.2748156785964966,0.4651162922382355,-0.04112308844923973
1613607924599,2021-02-18T00:27:25.767Z,50.568000000000005,1.2748156785964966,0.4651162922382355,-0.04112308844923973
1613607924640,2021-02-18T00:27:25.769Z,50.608999999999995,0.9089620113372804,0.4041406810283661,-0.04112308844923973
1613607924680,2021-02-18T00:27:25.772Z,50.648999999999994,0.6650595664978027,0.4041406810283661,0.019852524623274803
1613607924721,2021-02-18T00:27:25.783Z,50.69,0.6650595664978027,0.4651162922382355,0.019852524623274803
1613607924760,2021-02-18T00:27:25.786Z,50.729,0.6040839552879333,0.5260918736457825,0.019852524623274803
1613607924800,2021-02-18T00:27:25.790Z,50.769,0.6040839552879333,0.5260918736457825,0.019852524623274803
1613607924841,2021-02-18T00:27:25.799Z,50.81,0.6650595664978027,0.5260918736457825,-0.04112308844923973
1613607924881,2021-02-18T00:27:25.801Z,50.85,0.4211571216583252,0.6480430960655212,0.019852524623274803
1613607924922,2021-02-18T00:27:25.811Z,50.891000000000005,0.2992058992385864,0.7090187072753906,-0.04112308844923973
1613607924961,2021-02-18T00:27:25.816Z,50.93,0.05530346184968949,0.7090187072753906,0.08082813769578934
1613607925001,2021-02-18T00:27:25.825Z,50.97,0.05530346184968949,0.7090187072753906,0.08082813769578934
1613607925042,2021-02-18T00:27:25.828Z,51.011,-0.005672149825841188,0.5260918736457825,0.14180374145507812
1613607925081,2021-02-18T00:27:25.840Z,51.05,0.05530346184968949,0.5870674848556519,0.08082813769578934
1613607925122,2021-02-18T00:27:25.844Z,51.091,0.05530346184968949,0.3431650698184967,0.08082813769578934
1613607925162,2021-02-18T00:27:25.855Z,51.131,0.23823028802871704,0.16023823618888855,0.019852524623274803
1613607925201,2021-02-18T00:27:25.868Z,51.17,0.23823028802871704,0.16023823618888855,0.019852524623274803
1613607925242,2021-02-18T00:27:25.871Z,51.211000000000006,0.2992058992385864,0.09926262497901917,-0.04112308844923973
1613607925282,2021-02-18T00:27:25.883Z,51.251000000000005,0.543108344078064,-0.022688599303364757,0.019852524623274803
1613607925323,2021-02-18T00:27:25.897Z,51.292,0.2992058992385864,-0.022688599303364757,0.08082813769578934
1613607925362,2021-02-18T00:27:25.913Z,51.331,0.17725467681884766,0.16023823618888855,0.08082813769578934
1613607925403,2021-02-18T00:27:25.917Z,51.372,0.05530346184968949,0.2821894586086273,0.019852524623274803
1613607925443,2021-02-18T00:27:25.942Z,51.412,-0.005672149825841188,0.3431650698184967,0.019852524623274803
1613607925483,2021-02-18T00:27:25.959Z,51.452,-0.005672149825841188,0.2821894586086273,0.08082813769578934
1613607925524,2021-02-18T00:27:25.961Z,51.493,-0.005672149825841188,0.2821894586086273,-0.04112308844923973
1613607925563,2021-02-18T00:27:25.962Z,51.532,0.05530346184968949,0.2821894586086273,0.08082813769578934
1613607925604,2021-02-18T00:27:25.964Z,51.573,0.05530346184968949,0.16023823618888855,0.08082813769578934
1613607925644,2021-02-18T00:27:25.966Z,51.613,0.17725467681884766,0.2821894586086273,0.08082813769578934
1613607925683,2021-02-18T00:27:25.982Z,51.652,0.23823028802871704,0.3431650698184967,0.019852524623274803
1613607925724,2021-02-18T00:27:25.984Z,51.693000000000005,0.17725467681884766,0.4041406810283661,-0.04112308844923973
1613607925764,2021-02-18T00:27:26.003Z,51.733000000000004,0.2992058992385864,0.22121384739875796,0.08082813769578934
1613607925805,2021-02-18T00:27:26.005Z,51.773999999999994,0.3601815104484558,0.2821894586086273,0.019852524623274803
1613607925844,2021-02-18T00:27:26.015Z,51.813,0.23823028802871704,0.22121384739875796,0.019852524623274803
1613607925884,2021-02-18T00:27:26.017Z,51.853,0.23823028802871704,0.22121384739875796,0.019852524623274803
1613607925925,2021-02-18T00:27:26.019Z,51.894,0.2992058992385864,0.09926262497901917,0.019852524623274803
1613607925965,2021-02-18T00:27:26.020Z,51.934,0.2992058992385864,0.09926262497901917,0.019852524623274803
1613607926014,2021-02-18T00:27:26.043Z,51.983000000000004,0.11627907305955887,0.16023823618888855,0.019852524623274803
1613607926055,2021-02-18T00:27:26.071Z,52.023999999999994,0.05530346184968949,0.09926262497901917,0.019852524623274803
1613607926095,2021-02-18T00:27:26.112Z,52.06399999999999,0.05530346184968949,0.22121384739875796,0.019852524623274803
1613607926136,2021-02-18T00:27:26.114Z,52.105,0.05530346184968949,0.16023823618888855,0.08082813769578934
1613607926175,2021-02-18T00:27:26.116Z,52.144,0.17725467681884766,0.22121384739875796,0.019852524623274803
1613607926215,2021-02-18T00:27:26.128Z,52.184,0.17725467681884766,0.22121384739875796,0.019852524623274803
1613607926256,2021-02-18T00:27:26.131Z,52.225,0.11627907305955887,0.22121384739875796,0.019852524623274803
1613607926296,2021-02-18T00:27:26.141Z,52.265,0.11627907305955887,0.09926262497901917,0.019852524623274803
1613607926337,2021-02-18T00:27:26.143Z,52.306000000000004,0.17725467681884766,0.22121384739875796,-0.04112308844923973
1613607926376,2021-02-18T00:27:26.146Z,52.345,0.23823028802871704,0.16023823618888855,0.08082813769578934
1613607926417,2021-02-18T00:27:26.166Z,52.386,0.17725467681884766,0.16023823618888855,-0.04112308844923973
1613607926457,2021-02-18T00:27:26.168Z,52.426,0.2992058992385864,0.16023823618888855,0.019852524623274803
1613607926496,2021-02-18T00:27:26.169Z,52.465,0.2992058992385864,0.16023823618888855,0.019852524623274803
1613607926537,2021-02-18T00:27:26.172Z,52.506,0.17725467681884766,0.09926262497901917,0.08082813769578934
1613607926577,2021-02-18T00:27:26.178Z,52.54600000000001,0.17725467681884766,0.16023823618888855,0.019852524623274803
1613607926618,2021-02-18T00:27:26.191Z,52.586999999999996,0.05530346184968949,0.03828701004385948,0.019852524623274803
1613607926657,2021-02-18T00:27:26.192Z,52.626000000000005,0.11627907305955887,0.09926262497901917,0.019852524623274803
1613607926697,2021-02-18T00:27:26.205Z,52.666000000000004,0.17725467681884766,0.16023823618888855,0.08082813769578934
1613607926738,2021-02-18T00:27:26.207Z,52.707,0.11627907305955887,0.03828701004385948,0.08082813769578934
1613607926777,2021-02-18T00:27:26.208Z,52.746,0.23823028802871704,0.03828701004385948,0.019852524623274803
1613607926819,2021-02-18T00:27:26.217Z,52.788000000000004,0.11627907305955887,0.09926262497901917,0.019852524623274803
1613607926858,2021-02-18T00:27:26.219Z,52.827,0.05530346184968949,0.03828701004385948,0.14180374145507812
1613607926898,2021-02-18T00:27:26.221Z,52.867,0.05530346184968949,0.03828701004385948,0.14180374145507812
1613607926939,2021-02-18T00:27:26.248Z,52.908,-0.005672149825841188,0.09926262497901917,0.019852524623274803
1613607926978,2021-02-18T00:27:26.249Z,52.946999999999996,0.05530346184968949,0.16023823618888855,0.019852524623274803
1613607927019,2021-02-18T00:27:26.251Z,52.988,0.05530346184968949,0.09926262497901917,0.019852524623274803
1613607927059,2021-02-18T00:27:26.253Z,53.028,0.17725467681884766,0.16023823618888855,0.08082813769578934
1613607927098,2021-02-18T00:27:26.267Z,53.067,0.17725467681884766,0.16023823618888855,0.08082813769578934
1613607927139,2021-02-18T00:27:26.275Z,53.108000000000004,0.05530346184968949,0.09926262497901917,0.019852524623274803
1613607927179,2021-02-18T00:27:26.315Z,53.148,0.11627907305955887,-0.022688599303364757,0.08082813769578934
1613607927220,2021-02-18T00:27:26.335Z,53.18899999999999,0.05530346184968949,0.03828701004385948,0.019852524623274803
1613607927259,2021-02-18T00:27:26.337Z,53.228,0.05530346184968949,0.03828701004385948,0.08082813769578934
1613607927299,2021-02-18T00:27:26.364Z,53.268,0.05530346184968949,0.03828701004385948,0.08082813769578934
1613607927340,2021-02-18T00:27:26.372Z,53.309,0.05530346184968949,-0.022688599303364757,0.08082813769578934
1613607927380,2021-02-18T00:27:26.376Z,53.349,-0.06664776057004929,-0.08366420865058899,0.08082813769578934
1613607927421,2021-02-18T00:27:26.381Z,53.39,-0.005672149825841188,0.03828701004385948,0.019852524623274803
1613607927470,2021-02-18T00:27:26.404Z,53.43899999999999,-0.005672149825841188,-0.08366420865058899,0.14180374145507812
1613607927510,2021-02-18T00:27:26.418Z,53.479,-0.005672149825841188,-0.08366420865058899,0.14180374145507812
1613607927561,2021-02-18T00:27:26.432Z,53.53,0.05530346184968949,0.03828701004385948,0.019852524623274803
1613607927601,2021-02-18T00:27:26.439Z,53.57,0.05530346184968949,-0.022688599303364757,0.019852524623274803
1613607927640,2021-02-18T00:27:26.453Z,53.608999999999995,0.05530346184968949,-0.022688599303364757,0.019852524623274803
1613607927681,2021-02-18T00:27:26.462Z,53.65,-0.005672149825841188,-0.08366420865058899,0.08082813769578934
1613607927721,2021-02-18T00:27:26.470Z,53.69,0.05530346184968949,-0.08366420865058899,0.08082813769578934
1613607927772,2021-02-18T00:27:26.485Z,53.74100000000001,-0.06664776057004929,0.03828701004385948,0.14180374145507812
1613607927822,2021-02-18T00:27:26.499Z,53.791000000000004,-0.005672149825841188,0.09926262497901917,0.019852524623274803
1613607927861,2021-02-18T00:27:26.510Z,53.83,0.17725467681884766,-0.022688599303364757,0.019852524623274803
