epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613607922069,2021-02-18T00:27:26.262Z,48.078,-6.776607990264893,-6.6768293380737305,5.49750566482544
1613607922109,2021-02-18T00:27:26.264Z,48.118,-10.191241264343262,-0.03048780560493469,8.973114967346191
1613607922150,2021-02-18T00:27:26.268Z,48.159,-8.727827072143555,4.115853786468507,2.570676326751709
1613607922190,2021-02-18T00:27:26.278Z,48.199,-10.313192367553713,0.6402438879013062,3.119457006454468
1613607922231,2021-02-18T00:27:26.318Z,48.24,-4.459534645080566,-1.3719512224197388,2.1438469886779785
1613607922272,2021-02-18T00:27:26.333Z,48.281000000000006,-3.7278270721435542,-2.774390459060669,2.0218958854675293
1613607922311,2021-02-18T00:27:26.361Z,48.32,-0.6790465712547302,-3.932927131652832,0.2536031007766724
1613607922352,2021-02-18T00:27:26.363Z,48.361000000000004,4.077050685882568,-4.237804889678955,0.4365299344062805
1613607922392,2021-02-18T00:27:26.365Z,48.401,3.2843682765960693,-5.640244007110597,3.912139892578125
1613607922433,2021-02-18T00:27:26.366Z,48.442,5.052660465240479,-4.786585330963135,5.253602981567383
1613607922472,2021-02-18T00:27:26.380Z,48.481,7.85753870010376,-4.115853786468507,6.107261657714844
1613607922513,2021-02-18T00:27:26.381Z,48.522,7.85753870010376,-2.469512224197388,6.412139892578125
1613607922553,2021-02-18T00:27:26.396Z,48.562,8.46729564666748,-3.0182929039001465,8.607261657714844
1613607922594,2021-02-18T00:27:26.411Z,48.603,6.516075134277344,-3.079268455505371,6.6560420989990225
1613607922635,2021-02-18T00:27:26.413Z,48.644,9.86973476409912,-2.591463565826416,5.8023834228515625
1613607922674,2021-02-18T00:27:26.414Z,48.683,7.85753870010376,-1.25,7.692627429962157
1613607922714,2021-02-18T00:27:26.443Z,48.723,5.601441383361816,2.042682886123657,9.156042098999023
1613607922755,2021-02-18T00:27:26.468Z,48.763999999999996,6.5770511627197275,3.262195110321045,10.985310554504396
1613607922796,2021-02-18T00:27:26.482Z,48.805,6.272172927856445,6.371951103210449,12.265798568725586
1613607922836,2021-02-18T00:27:26.489Z,48.845,3.955099821090698,8.567073822021483,14.887749671936035
1613607922877,2021-02-18T00:27:26.494Z,48.886,3.467294931411743,10.335366249084473,13.485310554504395
1613607922916,2021-02-18T00:27:26.496Z,48.925,-0.19124169647693634,10.762195587158203,14.582871437072756
1613607922957,2021-02-18T00:27:26.499Z,48.966,-3.7888026237487793,11.493903160095215,17.326774597167972
1613607922997,2021-02-18T00:27:26.502Z,49.006,-1.593680739402771,12.469512939453125,16.77799415588379
1613607923038,2021-02-18T00:27:26.504Z,49.047,-5.496119976043701,14.359756469726562,21.53409194946289
1613607923077,2021-02-18T00:27:26.510Z,49.086000000000006,-4.154656410217285,18.689023971557614,25.192628860473636
1613607923118,2021-02-18T00:27:26.512Z,49.126999999999995,-4.64246129989624,22.469512939453125,28.30238342285156
1613607923158,2021-02-18T00:27:26.546Z,49.167,-9.398558616638184,22.77438926696777,33.72921371459961
1613607923199,2021-02-18T00:27:26.548Z,49.208,-15.008315086364744,18.262195587158203,31.71701812744141
1613607923240,2021-02-18T00:27:26.559Z,49.248999999999995,-20.374168395996094,11.371952056884766,32.50970458984375
1613607923279,2021-02-18T00:27:26.580Z,49.288000000000004,-22.75221824645996,4.237804889678955,32.082874298095696
1613607923320,2021-02-18T00:27:26.595Z,49.32899999999999,-26.83758354187012,-2.164634227752685,38.485313415527344
1613607923360,2021-02-18T00:27:26.604Z,49.369,-23.788803100585934,-3.079268455505371,36.29019165039063
1613607923401,2021-02-18T00:27:26.608Z,49.41,-21.83758354187012,-5.396341800689697,34.399948120117195
1613607923441,2021-02-18T00:27:26.610Z,49.45,-8.971729278564453,-3.8109755516052246,26.107261657714844
1613607923482,2021-02-18T00:27:26.619Z,49.49100000000001,-6.044900417327881,-2.0426831245422363,23.851163864135746
1613607923521,2021-02-18T00:27:26.621Z,49.53,-2.935144186019897,-1.7987805604934692,21.412139892578125
1613607923562,2021-02-18T00:27:26.624Z,49.571000000000005,-3.1180708408355717,1.6158536672592163,19.704822540283203
1613607923602,2021-02-18T00:27:26.632Z,49.611000000000004,-1.0449002981185913,3.8109755516052246,13.729212760925293
1613607923643,2021-02-18T00:27:26.634Z,49.652,-0.06929046660661697,3.0182926654815674,11.473114967346193
1613607923682,2021-02-18T00:27:26.636Z,49.691,0.11363636702299118,2.9573171138763428,4.034090995788573
1613607923723,2021-02-18T00:27:26.639Z,49.732,5.78436803817749,6.859755992889403,-3.4659090042114262
1613607923764,2021-02-18T00:27:26.641Z,49.773,0.0526607558131218,3.323170661926269,2.6316521167755127
1613607923804,2021-02-18T00:27:26.649Z,49.813,4.199002265930177,5.27439022064209,-1.3927383422851562
1613607923845,2021-02-18T00:27:26.650Z,49.854,3.040465831756592,1.1280487775802612,-6.758592128753662
1613607923884,2021-02-18T00:27:26.653Z,49.893,-0.4961197376251221,-0.21341463923454285,-0.7829822301864624
1613607923925,2021-02-18T00:27:26.654Z,49.934,-1.2888027429580688,0.27439025044441223,0.7414079904556274
1613607923965,2021-02-18T00:27:26.656Z,49.974,-0.3131929039955139,-1.067073106765747,-3.95371413230896
1613607924006,2021-02-18T00:27:26.661Z,50.015,3.467294931411743,-1.3719512224197388,-5.965909481048584
1613607924046,2021-02-18T00:27:26.665Z,50.055,3.8941242694854736,0.945122003555298,-7.612250804901122
1613607924087,2021-02-18T00:27:26.667Z,50.096000000000004,4.2599778175353995,3.1402437686920166,-13.28298282623291
1613607924126,2021-02-18T00:27:26.671Z,50.135,8.162417411804201,-1.4939024448394775,-15.965909957885742
1613607924167,2021-02-18T00:27:26.680Z,50.176,3.955099821090698,-4.420732021331787,-11.20981216430664
1613607924207,2021-02-18T00:27:26.682Z,50.216,6.394124031066895,-10.396341323852539,-11.819567680358887
1613607924248,2021-02-18T00:27:26.700Z,50.257,3.5892462730407715,-18.810976028442386,-13.648836135864258
1613607924289,2021-02-18T00:27:26.711Z,50.298,4.686807155609131,-29.054880142211914,-14.197616577148438
1613607924328,2021-02-18T00:27:26.716Z,50.336999999999996,1.820953369140625,-31.18902587890625,-12.124445915222168
1613607924369,2021-02-18T00:27:26.720Z,50.378,-2.996119737625122,-25.09146499633789,-4.1976165771484375
1613607924409,2021-02-18T00:27:26.722Z,50.418,1.820953369140625,-17.347562789916992,-3.648835897445679
1613607924450,2021-02-18T00:27:26.724Z,50.458999999999996,2.674612045288086,-12.103658676147461,-3.770787000656128
1613607924489,2021-02-18T00:27:26.727Z,50.498000000000005,-0.7400221824645996,-9.237804412841797,0.2536031007766724
1613607924530,2021-02-18T00:27:26.729Z,50.538999999999994,-1.7156319618225098,-10.15243911743164,0.985310435295105
1613607924570,2021-02-18T00:27:26.732Z,50.57899999999999,-0.5570953488349915,-9.908535957336426,-0.4781042337417602
1613607924611,2021-02-18T00:27:26.741Z,50.62,3.040465831756592,-8.567072868347168,-2.612250566482544
1613607924651,2021-02-18T00:27:26.746Z,50.66,6.089246273040772,-5.457317352294922,-1.3927383422851562
1613607924692,2021-02-18T00:27:26.752Z,50.701,1.2111972570419312,-3.5060977935791016,1.8389689922332764
1613607924731,2021-02-18T00:27:26.758Z,50.74,1.2111972570419312,-2.591463565826416,3.668237447738648
1613607924772,2021-02-18T00:27:26.766Z,50.781000000000006,-0.3131929039955139,-1.9207316637039185,3.912139892578125
1613607924813,2021-02-18T00:27:26.768Z,50.821999999999996,1.820953369140625,-3.8109755516052246,2.753603219985962
1613607924853,2021-02-18T00:27:26.776Z,50.861999999999995,2.5526609420776367,-3.3231709003448486,1.412139654159546
1613607924894,2021-02-18T00:27:26.784Z,50.903,2.186807155609131,-2.408536672592163,2.1438469886779785
1613607924933,2021-02-18T00:27:26.786Z,50.942,-1.7156319618225098,-1.3109755516052246,3.6072618961334233
1613607924974,2021-02-18T00:27:26.795Z,50.983000000000004,-0.19124169647693634,0.396341472864151,2.44872522354126
1613607925014,2021-02-18T00:27:26.797Z,51.023,-0.2522172927856445,1.1280487775802612,2.2048227787017822
1613607925055,2021-02-18T00:27:26.799Z,51.06399999999999,0.9063193202018738,1.737804889678955,0.985310435295105
