epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607920861,2021-02-18T00:27:33.831Z,46.913000000000004,99680.53125
1613607920900,2021-02-18T00:27:33.846Z,46.952,99680.53125
1613607920940,2021-02-18T00:27:33.863Z,46.992,99680.53125
1613607920978,2021-02-18T00:27:33.872Z,47.03,99680.53125
1613607921018,2021-02-18T00:27:33.891Z,47.07,99679.859375
1613607921057,2021-02-18T00:27:33.893Z,47.108999999999995,99679.859375
1613607921097,2021-02-18T00:27:33.894Z,47.148999999999994,99679.859375
1613607921136,2021-02-18T00:27:33.905Z,47.188,99679.859375
1613607921176,2021-02-18T00:27:33.921Z,47.228,99679.859375
1613607921215,2021-02-18T00:27:33.935Z,47.266999999999996,99679.859375
1613607921255,2021-02-18T00:27:33.949Z,47.306999999999995,99679.859375
1613607921294,2021-02-18T00:27:33.951Z,47.346000000000004,99679.859375
1613607921334,2021-02-18T00:27:33.967Z,47.386,99679.859375
1613607921373,2021-02-18T00:27:33.980Z,47.425,99679.859375
1613607921413,2021-02-18T00:27:34.003Z,47.465,99679.859375
1613607921451,2021-02-18T00:27:34.010Z,47.503,99679.859375
1613607921491,2021-02-18T00:27:34.025Z,47.543,99679.859375
1613607921530,2021-02-18T00:27:34.029Z,47.582,99679.859375
1613607921570,2021-02-18T00:27:34.040Z,47.622,99679.859375
1613607921609,2021-02-18T00:27:34.055Z,47.661,99679.859375
1613607921649,2021-02-18T00:27:34.070Z,47.701,99679.859375
1613607921688,2021-02-18T00:27:34.084Z,47.74,99679.859375
1613607921728,2021-02-18T00:27:34.087Z,47.78,99679.859375
1613607921768,2021-02-18T00:27:34.101Z,47.82,99679.859375
1613607921807,2021-02-18T00:27:34.116Z,47.858999999999995,99679.859375
1613607921847,2021-02-18T00:27:34.130Z,47.898999999999994,99679.859375
1613607921885,2021-02-18T00:27:34.144Z,47.937,99679.859375
1613607921924,2021-02-18T00:27:34.146Z,47.976000000000006,99679.859375
1613607921964,2021-02-18T00:27:34.161Z,48.016000000000005,99679.859375
1613607922003,2021-02-18T00:27:34.175Z,48.055,99679.859375
1613607922043,2021-02-18T00:27:34.190Z,48.095,99680.53125
1613607922082,2021-02-18T00:27:34.204Z,48.13399999999999,99680.53125
1613607922122,2021-02-18T00:27:34.219Z,48.174,99681.359375
1613607922162,2021-02-18T00:27:34.221Z,48.214,99680.6875
1613607922201,2021-02-18T00:27:34.235Z,48.253,99680.6875
1613607922241,2021-02-18T00:27:34.250Z,48.293,99680.6875
1613607922280,2021-02-18T00:27:34.265Z,48.332,99680.6875
1613607922318,2021-02-18T00:27:34.281Z,48.37,99680.6875
1613607922358,2021-02-18T00:27:34.283Z,48.41,99680.6875
1613607922397,2021-02-18T00:27:34.328Z,48.449,99680.6875
1613607922437,2021-02-18T00:27:34.342Z,48.489,99680.6875
1613607922476,2021-02-18T00:27:34.356Z,48.528,99680.6875
1613607922516,2021-02-18T00:27:34.371Z,48.568000000000005,99680.6875
1613607922556,2021-02-18T00:27:34.387Z,48.608000000000004,99680.6875
1613607922595,2021-02-18T00:27:34.389Z,48.647,99680.6875
1613607922635,2021-02-18T00:27:34.401Z,48.687,99680.6875
1613607922674,2021-02-18T00:27:34.416Z,48.726000000000006,99680.6875
1613607922714,2021-02-18T00:27:34.429Z,48.766000000000005,99680.6875
1613607922752,2021-02-18T00:27:34.444Z,48.803999999999995,99680.6875
1613607922793,2021-02-18T00:27:34.460Z,48.845,99680.015625
1613607922831,2021-02-18T00:27:34.477Z,48.883,99680.015625
1613607922871,2021-02-18T00:27:34.491Z,48.923,99680.015625
1613607922910,2021-02-18T00:27:34.511Z,48.961999999999996,99680.015625
1613607922950,2021-02-18T00:27:34.519Z,49.001999999999995,99680.015625
1613607922989,2021-02-18T00:27:34.521Z,49.041000000000004,99680.015625
1613607923029,2021-02-18T00:27:34.536Z,49.081,99680.015625
1613607923068,2021-02-18T00:27:34.550Z,49.12,99680.015625
1613607923108,2021-02-18T00:27:34.567Z,49.16,99680.015625
1613607923147,2021-02-18T00:27:34.581Z,49.199,99680.015625
1613607923187,2021-02-18T00:27:34.583Z,49.239,99680.015625
1613607923225,2021-02-18T00:27:34.598Z,49.277,99680.015625
1613607923265,2021-02-18T00:27:34.612Z,49.317,99679.3359375
1613607923304,2021-02-18T00:27:34.627Z,49.356,99679.3359375
1613607923344,2021-02-18T00:27:34.641Z,49.396,99679.3359375
1613607923383,2021-02-18T00:27:34.643Z,49.435,99679.3359375
1613607923423,2021-02-18T00:27:34.660Z,49.475,99679.3359375
1613607923462,2021-02-18T00:27:34.671Z,49.513999999999996,99679.3359375
1613607923502,2021-02-18T00:27:34.687Z,49.553999999999995,99679.3359375
1613607923541,2021-02-18T00:27:34.703Z,49.593,99679.3359375
1613607923581,2021-02-18T00:27:34.715Z,49.633,99678.515625
1613607923621,2021-02-18T00:27:34.719Z,49.673,99678.515625
1613607923659,2021-02-18T00:27:34.732Z,49.711000000000006,99679.3359375
1613607923698,2021-02-18T00:27:34.745Z,49.75,99679.3359375
1613607923738,2021-02-18T00:27:34.761Z,49.79,99679.3359375
1613607923777,2021-02-18T00:27:34.777Z,49.82899999999999,99679.3359375
1613607923817,2021-02-18T00:27:34.778Z,49.869,99679.3359375
1613607923856,2021-02-18T00:27:34.793Z,49.908,99679.3359375
1613607923896,2021-02-18T00:27:34.809Z,49.948,99679.3359375
1613607923935,2021-02-18T00:27:34.821Z,49.986999999999995,99679.3359375
1613607923975,2021-02-18T00:27:34.835Z,50.027,99679.3359375
1613607924015,2021-02-18T00:27:34.837Z,50.067,99679.3359375
1613607924054,2021-02-18T00:27:34.852Z,50.106,99678.6640625
1613607924092,2021-02-18T00:27:34.865Z,50.144,99678.6640625
1613607924132,2021-02-18T00:27:34.881Z,50.184,99678.6640625
1613607924171,2021-02-18T00:27:34.894Z,50.223,99678.6640625
1613607924211,2021-02-18T00:27:34.910Z,50.263000000000005,99678.6640625
1613607924250,2021-02-18T00:27:34.913Z,50.302,99678.6640625
1613607924290,2021-02-18T00:27:34.928Z,50.342,99678.6640625
1613607924330,2021-02-18T00:27:34.943Z,50.382,99678.6640625
1613607924369,2021-02-18T00:27:34.962Z,50.42100000000001,99678.6640625
1613607924409,2021-02-18T00:27:34.978Z,50.461000000000006,99678.6640625
1613607924448,2021-02-18T00:27:34.991Z,50.5,99678.6640625
1613607924488,2021-02-18T00:27:35.001Z,50.54,99678.6640625
1613607924526,2021-02-18T00:27:35.010Z,50.578,99678.6640625
1613607924565,2021-02-18T00:27:35.035Z,50.617,99678.6640625
1613607924605,2021-02-18T00:27:35.050Z,50.657,99678.6640625
1613607924644,2021-02-18T00:27:35.073Z,50.696000000000005,99678.6640625
1613607924684,2021-02-18T00:27:35.076Z,50.736000000000004,99679.3359375
1613607924724,2021-02-18T00:27:35.078Z,50.776,99679.3359375
1613607924763,2021-02-18T00:27:35.091Z,50.815,99679.3359375
1613607924803,2021-02-18T00:27:35.106Z,50.855,99679.3359375
1613607924842,2021-02-18T00:27:35.108Z,50.894,99679.3359375
1613607924882,2021-02-18T00:27:35.123Z,50.934,99679.3359375
1613607924921,2021-02-18T00:27:35.137Z,50.973,99679.3359375
1613607924959,2021-02-18T00:27:35.152Z,51.011,99680.1328125
1613607924999,2021-02-18T00:27:35.165Z,51.051,99680.1328125
1613607925039,2021-02-18T00:27:35.167Z,51.091,99679.3359375
1613607925078,2021-02-18T00:27:35.194Z,51.13,99679.3359375
1613607925118,2021-02-18T00:27:35.209Z,51.17,99680.015625
1613607925157,2021-02-18T00:27:35.211Z,51.208999999999996,99680.015625
1613607925197,2021-02-18T00:27:35.225Z,51.248999999999995,99680.1328125
1613607925236,2021-02-18T00:27:35.239Z,51.288000000000004,99680.1328125
1613607925276,2021-02-18T00:27:35.254Z,51.328,99680.8125
1613607925315,2021-02-18T00:27:35.269Z,51.367,99680.8125
1613607925355,2021-02-18T00:27:35.291Z,51.407,99680.8125
1613607925394,2021-02-18T00:27:35.292Z,51.446000000000005,99680.8125
1613607925433,2021-02-18T00:27:35.302Z,51.485,99680.8125
1613607925472,2021-02-18T00:27:35.359Z,51.523999999999994,99680.8125
1613607925512,2021-02-18T00:27:35.374Z,51.56399999999999,99680.8125
1613607925551,2021-02-18T00:27:35.389Z,51.603,99680.8125
1613607925591,2021-02-18T00:27:35.392Z,51.643,99680.8125
1613607925630,2021-02-18T00:27:35.405Z,51.681999999999995,99680.8125
1613607925670,2021-02-18T00:27:35.422Z,51.722,99680.8125
1613607925709,2021-02-18T00:27:35.436Z,51.761,99680.8125
1613607925749,2021-02-18T00:27:35.459Z,51.801,99680.8125
1613607925789,2021-02-18T00:27:35.471Z,51.841,99680.8125
1613607925828,2021-02-18T00:27:35.483Z,51.88,99680.8125
1613607925866,2021-02-18T00:27:35.485Z,51.918,99680.8125
1613607925906,2021-02-18T00:27:35.495Z,51.958,99680.8125
1613607925945,2021-02-18T00:27:35.512Z,51.997,99680.8125
1613607925985,2021-02-18T00:27:35.537Z,52.037,99681.484375
1613607926024,2021-02-18T00:27:35.540Z,52.076,99681.484375
1613607926064,2021-02-18T00:27:35.554Z,52.11600000000001,99681.484375
1613607926103,2021-02-18T00:27:35.556Z,52.155,99681.484375
1613607926143,2021-02-18T00:27:35.584Z,52.195,99681.484375
1613607926183,2021-02-18T00:27:35.591Z,52.235,99681.484375
1613607926222,2021-02-18T00:27:35.607Z,52.273999999999994,99681.484375
1613607926262,2021-02-18T00:27:35.622Z,52.31399999999999,99681.484375
1613607926300,2021-02-18T00:27:35.644Z,52.352,99681.484375
1613607926339,2021-02-18T00:27:35.646Z,52.391000000000005,99681.484375
1613607926379,2021-02-18T00:27:35.648Z,52.431000000000004,99681.484375
1613607926418,2021-02-18T00:27:35.662Z,52.47,99681.484375
1613607926458,2021-02-18T00:27:35.677Z,52.51,99680.8125
1613607926497,2021-02-18T00:27:35.690Z,52.549,99680.8125
1613607926537,2021-02-18T00:27:35.706Z,52.589,99681.640625
1613607926577,2021-02-18T00:27:35.714Z,52.629,99681.640625
1613607926616,2021-02-18T00:27:35.727Z,52.668,99681.640625
1613607926656,2021-02-18T00:27:35.735Z,52.708,99681.640625
1613607926695,2021-02-18T00:27:35.751Z,52.747,99680.8125
1613607926733,2021-02-18T00:27:35.771Z,52.785,99680.8125
1613607926773,2021-02-18T00:27:35.780Z,52.825,99681.484375
1613607926812,2021-02-18T00:27:35.796Z,52.864,99681.484375
1613607926852,2021-02-18T00:27:35.798Z,52.903999999999996,99681.484375
1613607926892,2021-02-18T00:27:35.843Z,52.943999999999996,99681.484375
1613607926931,2021-02-18T00:27:35.859Z,52.983000000000004,99681.484375
1613607926971,2021-02-18T00:27:35.860Z,53.023,99681.484375
1613607927010,2021-02-18T00:27:35.876Z,53.062,99682.3125
1613607927050,2021-02-18T00:27:35.891Z,53.102,99682.3125
1613607927089,2021-02-18T00:27:35.908Z,53.141000000000005,99681.484375
1613607927129,2021-02-18T00:27:35.915Z,53.181000000000004,99681.484375
1613607927168,2021-02-18T00:27:35.921Z,53.22,99682.3125
1613607927206,2021-02-18T00:27:35.931Z,53.258,99682.3125
1613607927246,2021-02-18T00:27:35.946Z,53.298,99682.3125
1613607927286,2021-02-18T00:27:35.961Z,53.338,99682.3125
1613607927325,2021-02-18T00:27:35.975Z,53.376999999999995,99681.484375
1613607927365,2021-02-18T00:27:35.990Z,53.417,99682.3125
1613607927404,2021-02-18T00:27:36.004Z,53.456,99682.3125
1613607927444,2021-02-18T00:27:36.006Z,53.496,99682.3125
1613607927483,2021-02-18T00:27:36.020Z,53.535,99682.3125
1613607927523,2021-02-18T00:27:36.035Z,53.575,99682.3125
1613607927562,2021-02-18T00:27:36.050Z,53.614,99682.3125
1613607927601,2021-02-18T00:27:36.064Z,53.653,99682.3125
1613607927640,2021-02-18T00:27:36.066Z,53.692,99682.3125
1613607927680,2021-02-18T00:27:36.081Z,53.732,99682.3125
1613607927719,2021-02-18T00:27:36.095Z,53.771,99682.3125
1613607927759,2021-02-18T00:27:36.110Z,53.81100000000001,99682.3125
1613607927798,2021-02-18T00:27:36.125Z,53.85,99682.3125
1613607927838,2021-02-18T00:27:36.141Z,53.89,99682.3125
1613607927877,2021-02-18T00:27:36.155Z,53.928999999999995,99682.3125
1613607927917,2021-02-18T00:27:36.169Z,53.968999999999994,99682.3125
1613607927956,2021-02-18T00:27:36.173Z,54.008,99682.3125
1613607927996,2021-02-18T00:27:36.187Z,54.048,99682.3125
1613607928034,2021-02-18T00:27:36.208Z,54.086000000000006,99682.3125
1613607928074,2021-02-18T00:27:36.216Z,54.126000000000005,99682.3125
1613607928113,2021-02-18T00:27:36.230Z,54.165,99682.3125
1613607928153,2021-02-18T00:27:36.245Z,54.205,99682.3125
1613607928192,2021-02-18T00:27:36.248Z,54.244,99682.3125
1613607928232,2021-02-18T00:27:36.263Z,54.284,99682.3125
1613607928271,2021-02-18T00:27:36.275Z,54.323,99682.3125
1613607928311,2021-02-18T00:27:36.306Z,54.363,99681.484375
1613607928351,2021-02-18T00:27:36.314Z,54.403,99681.484375
1613607928390,2021-02-18T00:27:36.320Z,54.442,99681.484375
1613607928430,2021-02-18T00:27:36.323Z,54.482,99681.484375
1613607928468,2021-02-18T00:27:36.337Z,54.52,99681.484375
1613607928507,2021-02-18T00:27:36.351Z,54.559,99681.484375
1613607928547,2021-02-18T00:27:36.365Z,54.599,99681.484375
1613607928586,2021-02-18T00:27:36.410Z,54.638000000000005,99681.484375
1613607928626,2021-02-18T00:27:36.425Z,54.678000000000004,99681.484375
1613607928665,2021-02-18T00:27:36.439Z,54.717,99681.484375
1613607928705,2021-02-18T00:27:36.454Z,54.757,99682.15625
1613607928745,2021-02-18T00:27:36.456Z,54.797,99682.15625
1613607928784,2021-02-18T00:27:36.470Z,54.836000000000006,99682.15625
1613607928824,2021-02-18T00:27:36.485Z,54.876000000000005,99682.15625
1613607928863,2021-02-18T00:27:36.499Z,54.915,99682.15625
1613607928901,2021-02-18T00:27:36.524Z,54.953,99682.15625
1613607928941,2021-02-18T00:27:36.530Z,54.993,99682.984375
1613607928980,2021-02-18T00:27:36.534Z,55.032,99682.984375
1613607929020,2021-02-18T00:27:36.545Z,55.071999999999996,99682.984375
1613607929059,2021-02-18T00:27:36.560Z,55.111000000000004,99682.984375
1613607929099,2021-02-18T00:27:36.574Z,55.151,99682.984375
1613607929139,2021-02-18T00:27:36.576Z,55.191,99682.984375
1613607929178,2021-02-18T00:27:36.591Z,55.23,99682.984375
1613607929218,2021-02-18T00:27:36.605Z,55.27,99682.984375
1613607929257,2021-02-18T00:27:36.620Z,55.309,99682.15625
1613607929297,2021-02-18T00:27:36.634Z,55.349,99682.15625
1613607929335,2021-02-18T00:27:36.649Z,55.387,99682.984375
1613607929374,2021-02-18T00:27:36.651Z,55.426,99682.984375
1613607929414,2021-02-18T00:27:36.665Z,55.466,99681.484375
1613607929454,2021-02-18T00:27:36.680Z,55.506,99681.484375
1613607929493,2021-02-18T00:27:36.696Z,55.545,99681.484375
1613607929533,2021-02-18T00:27:36.710Z,55.585,99681.484375
1613607929572,2021-02-18T00:27:36.724Z,55.623999999999995,99682.3125
1613607929612,2021-02-18T00:27:36.727Z,55.663999999999994,99682.3125
1613607929651,2021-02-18T00:27:36.742Z,55.703,99682.3125
1613607929691,2021-02-18T00:27:36.757Z,55.743,99682.3125
1613607929730,2021-02-18T00:27:36.771Z,55.782,99682.3125
1613607929770,2021-02-18T00:27:36.784Z,55.821999999999996,99682.3125
1613607929808,2021-02-18T00:27:36.800Z,55.86,99682.3125
1613607929848,2021-02-18T00:27:36.804Z,55.9,99682.3125
1613607929887,2021-02-18T00:27:36.816Z,55.93899999999999,99681.484375
1613607929927,2021-02-18T00:27:36.830Z,55.979,99681.484375
1613607929966,2021-02-18T00:27:36.846Z,56.018,99681.484375
1613607930006,2021-02-18T00:27:36.861Z,56.058,99681.484375
1613607930045,2021-02-18T00:27:36.864Z,56.097,99681.484375
1613607930085,2021-02-18T00:27:36.878Z,56.137,99682.3125
1613607930124,2021-02-18T00:27:36.891Z,56.176,99682.3125
1613607930164,2021-02-18T00:27:36.905Z,56.216,99682.3125
1613607930204,2021-02-18T00:27:36.919Z,56.256,99682.3125
1613607930242,2021-02-18T00:27:36.934Z,56.294,99682.3125
1613607930281,2021-02-18T00:27:36.937Z,56.333,99682.3125
1613607930321,2021-02-18T00:27:36.951Z,56.373000000000005,99682.984375
1613607930360,2021-02-18T00:27:36.965Z,56.412,99682.984375
1613607930400,2021-02-18T00:27:36.980Z,56.452,99682.984375
1613607930439,2021-02-18T00:27:36.994Z,56.49100000000001,99682.984375
1613607930479,2021-02-18T00:27:36.997Z,56.531000000000006,99682.3125
1613607930518,2021-02-18T00:27:37.011Z,56.57,99682.3125
1613607930558,2021-02-18T00:27:37.025Z,56.61,99682.3125
1613607930598,2021-02-18T00:27:37.040Z,56.65,99682.3125
1613607930636,2021-02-18T00:27:37.054Z,56.688,99682.3125
1613607930675,2021-02-18T00:27:37.057Z,56.727,99682.3125
1613607930715,2021-02-18T00:27:37.071Z,56.766999999999996,99682.3125
1613607930754,2021-02-18T00:27:37.091Z,56.806000000000004,99682.3125
1613607930794,2021-02-18T00:27:37.102Z,56.846000000000004,99682.3125
1613607930833,2021-02-18T00:27:37.122Z,56.885,99682.3125
1613607930873,2021-02-18T00:27:37.132Z,56.925,99682.3125
1613607930913,2021-02-18T00:27:37.137Z,56.965,99682.3125
1613607930952,2021-02-18T00:27:37.154Z,57.004,99681.484375
1613607930992,2021-02-18T00:27:37.172Z,57.044,99681.484375
1613607931031,2021-02-18T00:27:37.188Z,57.083,99681.484375
1613607931071,2021-02-18T00:27:37.196Z,57.123000000000005,99681.484375
1613607931109,2021-02-18T00:27:37.200Z,57.161,99681.484375
1613607931148,2021-02-18T00:27:37.207Z,57.2,99681.484375
1613607931188,2021-02-18T00:27:37.222Z,57.24,99681.484375
1613607931227,2021-02-18T00:27:37.235Z,57.278999999999996,99681.484375
1613607931267,2021-02-18T00:27:37.249Z,57.318999999999996,99682.3125
1613607931307,2021-02-18T00:27:37.251Z,57.358999999999995,99682.3125
1613607931346,2021-02-18T00:27:37.267Z,57.398,99682.3125
1613607931386,2021-02-18T00:27:37.285Z,57.438,99682.3125
1613607931425,2021-02-18T00:27:37.296Z,57.477,99682.3125
1613607931465,2021-02-18T00:27:37.311Z,57.516999999999996,99682.3125
1613607931504,2021-02-18T00:27:37.325Z,57.556000000000004,99682.3125
1613607931542,2021-02-18T00:27:37.327Z,57.593999999999994,99682.3125
1613607931582,2021-02-18T00:27:37.340Z,57.63399999999999,99682.3125
1613607931622,2021-02-18T00:27:37.356Z,57.674,99682.3125
1613607931661,2021-02-18T00:27:37.373Z,57.713,99682.3125
1613607931701,2021-02-18T00:27:37.401Z,57.753,99682.3125
1613607931740,2021-02-18T00:27:37.417Z,57.792,99682.3125
1613607931780,2021-02-18T00:27:37.430Z,57.832,99682.3125
1613607931819,2021-02-18T00:27:37.445Z,57.871,99682.3125
1613607931859,2021-02-18T00:27:37.459Z,57.911,99682.3125
1613607931898,2021-02-18T00:27:37.475Z,57.95,99682.3125
1613607931938,2021-02-18T00:27:37.477Z,57.99,99682.3125
1613607931976,2021-02-18T00:27:37.489Z,58.028,99682.984375
1613607932016,2021-02-18T00:27:37.504Z,58.068000000000005,99682.984375
1613607932055,2021-02-18T00:27:37.519Z,58.107,99682.984375
1613607932095,2021-02-18T00:27:37.521Z,58.147,99682.984375
1613607932134,2021-02-18T00:27:37.537Z,58.18600000000001,99682.984375
1613607932174,2021-02-18T00:27:37.550Z,58.226000000000006,99682.984375
1613607932213,2021-02-18T00:27:37.565Z,58.265,99682.984375
1613607932253,2021-02-18T00:27:37.579Z,58.305,99682.984375
1613607932292,2021-02-18T00:27:37.581Z,58.343999999999994,99682.3125
1613607932332,2021-02-18T00:27:37.595Z,58.38399999999999,99682.3125
1613607932372,2021-02-18T00:27:37.611Z,58.424,99682.3125
1613607932410,2021-02-18T00:27:37.625Z,58.461999999999996,99682.3125
1613607932449,2021-02-18T00:27:37.639Z,58.501000000000005,99682.3125
1613607932489,2021-02-18T00:27:37.642Z,58.541000000000004,99682.3125
1613607932528,2021-02-18T00:27:37.657Z,58.58,99682.3125
1613607932568,2021-02-18T00:27:37.673Z,58.62,99682.3125
1613607932607,2021-02-18T00:27:37.685Z,58.659,99682.3125
1613607932647,2021-02-18T00:27:37.699Z,58.699,99682.984375
1613607932686,2021-02-18T00:27:37.717Z,58.738,99682.984375
1613607932726,2021-02-18T00:27:37.719Z,58.778,99682.984375
1613607932766,2021-02-18T00:27:37.731Z,58.818000000000005,99682.984375
1613607932805,2021-02-18T00:27:37.745Z,58.857,99682.984375
1613607932843,2021-02-18T00:27:37.760Z,58.895,99682.984375
1613607932883,2021-02-18T00:27:37.774Z,58.935,99682.984375
1613607932922,2021-02-18T00:27:37.776Z,58.974,99682.984375
1613607932962,2021-02-18T00:27:37.806Z,59.013999999999996,99682.984375
