epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613607922382,2021-02-18T00:27:25.441Z,48.351000000000006,0.010106286033988,-0.11579646915197372,-1.0107138156890871
1613607922423,2021-02-18T00:27:25.455Z,48.391999999999996,0.013524254783988,-0.11823787540197372,-1.0046103000640871
1613607922462,2021-02-18T00:27:25.458Z,48.431000000000004,0.014256676658988,-0.11994685977697372,-1.0038778781890871
1613607922503,2021-02-18T00:27:25.460Z,48.472,0.015233239158988,-0.12824763357639313,-1.0021688938140871
1613607922543,2021-02-18T00:27:25.469Z,48.512,0.015721520408988002,-0.13337458670139313,-1.0019247531890871
1613607922582,2021-02-18T00:27:25.473Z,48.551,0.014744957908988,-0.14094294607639313,-1.0016806125640871
1613607922623,2021-02-18T00:27:25.485Z,48.592,0.014744957908988,-0.14997614920139313,-1.0148642063140871
1613607922663,2021-02-18T00:27:25.488Z,48.632,0.010106286033988,-0.16267146170139313,-1.0307333469390871
1613607922704,2021-02-18T00:27:25.490Z,48.673,0.008885582908987999,-0.16853083670139313,-1.0155966281890871
1613607922743,2021-02-18T00:27:25.508Z,48.711999999999996,0.0015613645082339644,-0.17463435232639313,-1.0131552219390871
1613607922783,2021-02-18T00:27:25.511Z,48.751999999999995,-0.0008800417999736965,-0.17805232107639313,-1.0090048313140871
1613607922824,2021-02-18T00:27:25.516Z,48.793,-0.0016124636167660356,-0.18391169607639316,-1.0075399875640871
1613607922863,2021-02-18T00:27:25.518Z,48.832,-0.003321448108181357,-0.18220271170139316,-1.0053427219390871
1613607922904,2021-02-18T00:27:25.521Z,48.873000000000005,-0.006495276000350714,-0.18342341482639316,-1.0060751438140871
1613607922944,2021-02-18T00:27:25.542Z,48.913000000000004,-0.004298010375350714,-0.18439997732639316,-1.0072958469390871
1613607922984,2021-02-18T00:27:25.544Z,48.953,-0.001856604241766036,-0.18049372732639316,-1.0055868625640871
1613607923025,2021-02-18T00:27:25.546Z,48.994,-0.0016124636167660356,-0.17756403982639313,-1.0021688938140871
1613607923064,2021-02-18T00:27:25.558Z,49.033,0.005223473999649286,-0.17414607107639313,-1.0050985813140871
1613607923105,2021-02-18T00:27:25.560Z,49.074,0.011571129783988,-0.16975153982639313,-1.0019247531890871
1613607923145,2021-02-18T00:27:25.571Z,49.114,0.017430504783988,-0.16731013357639313,-1.0065634250640871
1613607923184,2021-02-18T00:27:25.573Z,49.153,0.03378792852163315,-0.15949763357639313,-1.0077841281890871
1613607923225,2021-02-18T00:27:25.576Z,49.193999999999996,0.05258675664663315,-0.14509333670139313,-1.0060751438140871
1613607923265,2021-02-18T00:27:25.587Z,49.233999999999995,0.03818245977163315,-0.17170466482639313,-1.0219442844390871
1613607923306,2021-02-18T00:27:25.590Z,49.275,0.07285042852163315,-0.14362849295139313,-1.0153524875640871
1613607923345,2021-02-18T00:27:25.601Z,49.31399999999999,0.07358285039663315,-0.14509333670139313,-1.0197470188140871
1613607923385,2021-02-18T00:27:25.604Z,49.354,0.07968636602163315,-0.15192927420139313,-1.0148642063140871
1613607923426,2021-02-18T00:27:25.606Z,49.395,0.08676644414663315,-0.15144099295139313,-1.0158407688140871
1613607923465,2021-02-18T00:27:25.616Z,49.434,0.08871956914663315,-0.15168513357639313,-1.0175497531890871
1613607923507,2021-02-18T00:27:25.619Z,49.476000000000006,0.09286995977163316,-0.15607966482639313,-1.0129110813140871
1613607923546,2021-02-18T00:27:25.621Z,49.515,0.09482308477163316,-0.15754450857639313,-1.0121786594390871
1613607923586,2021-02-18T00:27:25.632Z,49.555,0.09726449102163316,-0.16023005545139313,-1.0129110813140871
1613607923627,2021-02-18T00:27:25.636Z,49.596000000000004,0.09409066289663316,-0.16193903982639313,-1.0126669406890871
1613607923666,2021-02-18T00:27:25.639Z,49.635,0.09677620977163316,-0.16389216482639313,-1.0133993625640871
1613607923707,2021-02-18T00:27:25.650Z,49.676,0.09628792852163316,-0.16511286795139313,-1.0138876438140871
1613607923747,2021-02-18T00:27:25.651Z,49.716,0.09628792852163316,-0.16389216482639313,-1.0119345188140871
1613607923786,2021-02-18T00:27:25.653Z,49.755,0.09677620977163316,-0.16462458670139313,-1.0141317844390871
1613607923827,2021-02-18T00:27:25.665Z,49.79600000000001,0.09628792852163316,-0.16804255545139313,-1.0143759250640871
