epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607921203,2021-02-18T00:27:26.349Z,47.251000000000005,99684.98763020831
1613607921242,2021-02-18T00:27:26.351Z,47.29,99684.98763020831
1613607921282,2021-02-18T00:27:26.394Z,47.33,99684.98763020831
1613607921321,2021-02-18T00:27:26.407Z,47.369,99684.98763020831
1613607921361,2021-02-18T00:27:26.421Z,47.409,99684.98763020831
1613607921400,2021-02-18T00:27:26.428Z,47.448,99684.98763020831
1613607921440,2021-02-18T00:27:26.441Z,47.488,99684.98763020831
1613607921480,2021-02-18T00:27:26.462Z,47.528,99684.98763020831
1613607921519,2021-02-18T00:27:26.496Z,47.567,99684.98763020831
1613607921560,2021-02-18T00:27:26.517Z,47.608000000000004,99684.98763020831
1613607921600,2021-02-18T00:27:26.532Z,47.648,99684.98763020831
1613607921639,2021-02-18T00:27:26.534Z,47.687,99684.98763020831
1613607921679,2021-02-18T00:27:26.539Z,47.727,99684.98763020831
1613607921718,2021-02-18T00:27:26.543Z,47.766000000000005,99684.98763020831
1613607921758,2021-02-18T00:27:26.548Z,47.806000000000004,99684.32356770831
1613607921797,2021-02-18T00:27:26.552Z,47.845,99684.32356770831
1613607921837,2021-02-18T00:27:26.560Z,47.885,99684.32356770831
1613607921877,2021-02-18T00:27:26.562Z,47.925,99684.32356770831
1613607921916,2021-02-18T00:27:26.565Z,47.964,99684.32356770831
1613607921956,2021-02-18T00:27:26.568Z,48.004,99684.32356770831
1613607921995,2021-02-18T00:27:26.573Z,48.043,99684.32356770831
1613607922036,2021-02-18T00:27:26.577Z,48.083999999999996,99684.32356770831
1613607922076,2021-02-18T00:27:26.580Z,48.123999999999995,99684.32356770831
1613607922115,2021-02-18T00:27:26.585Z,48.163000000000004,99684.32356770831
1613607922155,2021-02-18T00:27:26.589Z,48.203,99684.32356770831
1613607922194,2021-02-18T00:27:26.592Z,48.242,99683.65950520831
1613607922234,2021-02-18T00:27:26.597Z,48.282,99683.65950520831
1613607922273,2021-02-18T00:27:26.601Z,48.321000000000005,99683.65950520831
1613607922313,2021-02-18T00:27:26.604Z,48.361000000000004,99683.65950520831
1613607922353,2021-02-18T00:27:26.609Z,48.401,99684.51888020831
1613607922392,2021-02-18T00:27:26.611Z,48.44,99684.51888020831
1613607922432,2021-02-18T00:27:26.616Z,48.48,99683.85481770831
1613607922471,2021-02-18T00:27:26.619Z,48.519,99683.85481770831
1613607922512,2021-02-18T00:27:26.622Z,48.56,99683.85481770831
1613607922552,2021-02-18T00:27:26.624Z,48.6,99683.85481770831
1613607922591,2021-02-18T00:27:26.627Z,48.638999999999996,99684.51888020831
1613607922631,2021-02-18T00:27:26.629Z,48.678999999999995,99684.51888020831
1613607922670,2021-02-18T00:27:26.632Z,48.718,99684.51888020831
1613607922710,2021-02-18T00:27:26.633Z,48.758,99684.51888020831
1613607922750,2021-02-18T00:27:26.636Z,48.798,99684.51888020831
1613607922789,2021-02-18T00:27:26.638Z,48.836999999999996,99684.51888020831
1613607922829,2021-02-18T00:27:26.640Z,48.876999999999995,99683.85481770831
1613607922868,2021-02-18T00:27:26.642Z,48.916000000000004,99683.85481770831
1613607922908,2021-02-18T00:27:26.650Z,48.956,99683.85481770831
1613607922947,2021-02-18T00:27:26.655Z,48.995,99683.85481770831
1613607922988,2021-02-18T00:27:26.663Z,49.036,99683.85481770831
1613607923028,2021-02-18T00:27:26.666Z,49.076,99683.85481770831
1613607923067,2021-02-18T00:27:26.680Z,49.115,99682.99544270831
1613607923107,2021-02-18T00:27:26.684Z,49.155,99682.99544270831
1613607923147,2021-02-18T00:27:26.685Z,49.195,99683.65950520831
1613607923186,2021-02-18T00:27:26.687Z,49.233999999999995,99683.65950520831
1613607923226,2021-02-18T00:27:26.690Z,49.273999999999994,99684.51888020831
1613607923265,2021-02-18T00:27:26.692Z,49.313,99684.51888020831
1613607923305,2021-02-18T00:27:26.694Z,49.353,99684.51888020831
1613607923344,2021-02-18T00:27:26.696Z,49.391999999999996,99684.51888020831
1613607923384,2021-02-18T00:27:26.698Z,49.431999999999995,99684.51888020831
1613607923425,2021-02-18T00:27:26.700Z,49.473,99684.51888020831
1613607923464,2021-02-18T00:27:26.702Z,49.512,99683.65950520831
1613607923504,2021-02-18T00:27:26.704Z,49.552,99683.65950520831
1613607923543,2021-02-18T00:27:26.706Z,49.591,99683.65950520831
