epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613607920914,2021-02-18T00:27:32.836Z,46.864,0.0492350272834301,-0.8055635094642639,0.669438362121582
1613607920953,2021-02-18T00:27:32.841Z,46.903,0.0489908866584301,-0.8014131188392639,0.668461799621582
1613607920993,2021-02-18T00:27:32.855Z,46.943000000000005,0.0492350272834301,-0.8026338219642639,0.670414924621582
1613607921032,2021-02-18T00:27:32.870Z,46.982,0.0511881522834301,-0.8038545250892639,0.668950080871582
1613607921070,2021-02-18T00:27:32.882Z,47.02,0.0526529960334301,-0.8033662438392639,0.672123908996582
1613607921110,2021-02-18T00:27:32.902Z,47.06,0.0497233085334301,-0.8016572594642639,0.674565315246582
1613607921149,2021-02-18T00:27:32.911Z,47.099,0.0521647147834301,-0.8014131188392639,0.670170783996582
1613607921189,2021-02-18T00:27:32.914Z,47.138999999999996,0.0514322929084301,-0.8040986657142639,0.672368049621582
1613607921229,2021-02-18T00:27:32.930Z,47.178999999999995,0.0514322929084301,-0.8006806969642639,0.669926643371582
1613607921268,2021-02-18T00:27:32.946Z,47.218,0.0470377616584301,-0.8026338219642639,0.671879768371582
1613607921308,2021-02-18T00:27:32.959Z,47.258,0.0487467460334301,-0.8031221032142639,0.672368049621582
1613607921347,2021-02-18T00:27:32.971Z,47.297,0.0504557304084301,-0.8006806969642639,0.668461799621582
1613607921385,2021-02-18T00:27:32.976Z,47.335,0.0485026054084301,-0.8006806969642639,0.673100471496582
1613607921425,2021-02-18T00:27:32.991Z,47.375,0.0499674491584301,-0.8050752282142639,0.669682502746582
1613607921464,2021-02-18T00:27:33.003Z,47.413999999999994,0.0482584647834301,-0.7984834313392639,0.674077033996582
1613607921504,2021-02-18T00:27:33.017Z,47.45399999999999,0.0470377616584301,-0.8038545250892639,0.673100471496582
1613607921543,2021-02-18T00:27:33.031Z,47.493,0.0499674491584301,-0.8004365563392639,0.666020393371582
1613607921583,2021-02-18T00:27:33.046Z,47.533,0.0499674491584301,-0.8016572594642639,0.669682502746582
