epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613607921476,2021-02-18T00:27:33.168Z,47.409,-22.1069450378418,26.84861183166504,28.295833587646484
1613607921515,2021-02-18T00:27:33.183Z,47.448,-22.4819450378418,21.41111183166504,28.733333587646484
1613607921555,2021-02-18T00:27:33.185Z,47.488,-23.1694450378418,28.34861183166504,27.108333587646484
1613607921594,2021-02-18T00:27:33.200Z,47.527,-22.1069450378418,25.78611183166504,28.295833587646484
1613607921635,2021-02-18T00:27:33.215Z,47.568000000000005,-24.2944450378418,17.34861183166504,27.483333587646484
1613607921675,2021-02-18T00:27:33.229Z,47.608000000000004,-21.7319450378418,25.78611183166504,27.920833587646484
1613607921714,2021-02-18T00:27:33.243Z,47.647,-22.1069450378418,27.22361183166504,29.545833587646484
1613607921754,2021-02-18T00:27:33.259Z,47.687,-23.1694450378418,21.72361183166504,28.733333587646484
1613607921793,2021-02-18T00:27:33.273Z,47.726000000000006,-23.9194450378418,26.84861183166504,27.108333587646484
1613607921833,2021-02-18T00:27:33.288Z,47.766000000000005,-22.4819450378418,26.47361183166504,28.295833587646484
1613607921874,2021-02-18T00:27:33.290Z,47.806999999999995,-22.1069450378418,16.28611183166504,27.858333587646484
1613607921914,2021-02-18T00:27:33.306Z,47.847,-23.1694450378418,25.03611183166504,27.545833587646484
1613607921953,2021-02-18T00:27:33.319Z,47.886,-24.2944450378418,26.84861183166504,28.733333587646484
1613607921993,2021-02-18T00:27:33.334Z,47.926,-22.4819450378418,16.97361183166504,26.670833587646484
1613607922032,2021-02-18T00:27:33.348Z,47.965,-23.9194450378418,25.03611183166504,25.920833587646484
1613607922073,2021-02-18T00:27:33.363Z,48.006,-22.4819450378418,27.59861183166504,26.670833587646484
1613607922113,2021-02-18T00:27:33.395Z,48.04600000000001,-22.8569450378418,12.973610877990724,25.920833587646484
1613607922152,2021-02-18T00:27:33.410Z,48.085,-24.6694450378418,25.78611183166504,25.483333587646484
1613607922192,2021-02-18T00:27:33.424Z,48.125,-23.9194450378418,26.84861183166504,25.108333587646484
1613607922231,2021-02-18T00:27:33.439Z,48.163999999999994,-24.6694450378418,15.911110877990724,25.483333587646484
1613607922272,2021-02-18T00:27:33.453Z,48.205,-25.0444450378418,25.78611183166504,22.608333587646484
1613607922312,2021-02-18T00:27:33.468Z,48.245,-25.4194450378418,25.78611183166504,21.045833587646484
1613607922352,2021-02-18T00:27:33.470Z,48.285,-25.7319450378418,14.786110877990724,19.045833587646484
1613607922391,2021-02-18T00:27:33.484Z,48.324,-25.7319450378418,25.41111183166504,16.233333587646484
1613607922431,2021-02-18T00:27:33.498Z,48.364,-26.4819450378418,25.03611183166504,13.795833587646484
1613607922470,2021-02-18T00:27:33.514Z,48.403,-27.6069450378418,18.84861183166504,12.170833587646484
1613607922511,2021-02-18T00:27:33.527Z,48.443999999999996,-27.9819450378418,27.59861183166504,8.920833587646484
1613607922551,2021-02-18T00:27:33.530Z,48.483999999999995,-28.2944450378418,28.34861183166504,6.920833110809326
1613607922590,2021-02-18T00:27:33.544Z,48.523,-28.6694450378418,21.72361183166504,5.295833110809326
1613607922630,2021-02-18T00:27:33.559Z,48.563,-29.4194450378418,29.03611183166504,0.4833333194255829
1613607922669,2021-02-18T00:27:33.574Z,48.602,-29.4194450378418,28.72361183166504,-2.3291666507720947
1613607922710,2021-02-18T00:27:33.588Z,48.643,-31.2319450378418,23.91111183166504,-4.766666889190674
1613607922750,2021-02-18T00:27:33.590Z,48.683,-31.9819450378418,27.59861183166504,-8.391666412353517
