epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613607921203,2021-02-18T00:27:26.349Z,47.251000000000005,-0.07515092194080353,0.9198997020721436,-0.21601451933383944
1613607921242,2021-02-18T00:27:26.351Z,47.29,-0.07222123444080353,0.9191672801971436,-0.21674694120883944
1613607921282,2021-02-18T00:27:26.394Z,47.33,-0.07344193756580353,0.9194114208221436,-0.21601451933383944
1613607921321,2021-02-18T00:27:26.407Z,47.369,-0.07368607819080353,0.9208762645721436,-0.21918834745883944
1613607921361,2021-02-18T00:27:26.421Z,47.409,-0.06880326569080353,0.9177024364471436,-0.22040905058383944
1613607921400,2021-02-18T00:27:26.428Z,47.448,-0.07222123444080353,0.9191672801971436,-0.22089733183383944
1613607921440,2021-02-18T00:27:26.441Z,47.488,-0.07002396881580353,0.9223411083221436,-0.22040905058383944
1613607921480,2021-02-18T00:27:26.462Z,47.528,-0.07417435944080353,0.9184348583221436,-0.22040905058383944
1613607921519,2021-02-18T00:27:26.496Z,47.567,-0.06416459381580353,0.9169700145721436,-0.22138561308383944
1613607921560,2021-02-18T00:27:26.517Z,47.608000000000004,-0.06611771881580353,0.9179465770721436,-0.22187389433383944
1613607921600,2021-02-18T00:27:26.532Z,47.648,-0.06343217194080353,0.9159934520721436,-0.22968639433383944
1613607921639,2021-02-18T00:27:26.534Z,47.687,-0.07734818756580353,0.9098899364471436,-0.23139537870883944
1613607921679,2021-02-18T00:27:26.539Z,47.727,-0.06489701569080353,0.9164817333221436,-0.22480358183383944
1613607921718,2021-02-18T00:27:26.543Z,47.766000000000005,-0.05415482819080353,0.9365012645721436,-0.23041881620883944
1613607921758,2021-02-18T00:27:26.548Z,47.806000000000004,-0.05268998444080353,0.9177024364471436,-0.22773326933383944
1613607921797,2021-02-18T00:27:26.552Z,47.845,-0.07832475006580353,0.9028098583221436,-0.24140514433383944
1613607921837,2021-02-18T00:27:26.560Z,47.885,-0.05464310944080353,0.9245383739471436,-0.23847545683383944
1613607921877,2021-02-18T00:27:26.562Z,47.925,-0.06709428131580353,0.8964622020721436,-0.23652233183383944
1613607921916,2021-02-18T00:27:26.565Z,47.964,-0.06074662506580353,0.9386985301971436,-0.24238170683383944
1613607921956,2021-02-18T00:27:26.568Z,48.004,-0.06392045319080353,0.9174582958221436,-0.23334850370883944
1613607921995,2021-02-18T00:27:26.573Z,48.043,-0.07246537506580353,0.9330832958221436,-0.22651256620883944
1613607922036,2021-02-18T00:27:26.577Z,48.083999999999996,-0.07905717194080353,0.9374778270721436,-0.21503795683383944
1613607922076,2021-02-18T00:27:26.580Z,48.123999999999995,-0.10737748444080353,0.9228293895721436,-0.19526256620883944
1613607922115,2021-02-18T00:27:26.585Z,48.163000000000004,-0.10713334381580353,0.8989036083221436,-0.17914928495883942
1613607922155,2021-02-18T00:27:26.589Z,48.203,-0.07393021881580353,0.9135520458221436,-0.16059459745883942
