epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613607922105,2021-02-18T00:27:34.467Z,48.102,-13.670833587646484,6.619444370269775,1.1208332777023315
1613607922146,2021-02-18T00:27:34.470Z,48.143,-13.295833587646484,6.931944370269775,1.9333332777023315
1613607922185,2021-02-18T00:27:34.490Z,48.181999999999995,-13.670833587646484,7.306944370269775,0.3083333373069763
1613607922225,2021-02-18T00:27:34.504Z,48.222,-12.920833587646484,8.056944847106934,3.058333396911621
1613607922266,2021-02-18T00:27:34.513Z,48.263000000000005,-14.733333587646484,3.994444370269776,2.308333396911621
1613607922306,2021-02-18T00:27:34.532Z,48.303000000000004,-13.295833587646484,-0.44305557012557983,1.8708332777023315
1613607922347,2021-02-18T00:27:34.543Z,48.343999999999994,-14.420833587646484,2.5569443702697754,2.308333396911621
1613607922386,2021-02-18T00:27:34.547Z,48.383,-14.045833587646484,8.056944847106934,2.308333396911621
1613607922426,2021-02-18T00:27:34.574Z,48.423,-14.733333587646484,6.244444370269775,-0.9416666626930236
1613607922467,2021-02-18T00:27:34.590Z,48.464,-14.420833587646484,7.306944370269775,-0.12916666269302368
1613607922506,2021-02-18T00:27:34.603Z,48.503,-13.670833587646484,6.619444370269775,0.6833333373069763
1613607922547,2021-02-18T00:27:34.617Z,48.544,-14.420833587646484,6.931944370269775,-1.3791667222976685
1613607922587,2021-02-18T00:27:34.620Z,48.583999999999996,-12.920833587646484,6.931944370269775,-0.9416666626930236
1613607922628,2021-02-18T00:27:34.635Z,48.625,-13.295833587646484,7.681944370269775,-0.9416666626930236
1613607922667,2021-02-18T00:27:34.649Z,48.663999999999994,-12.545833587646484,8.056944847106934,-1.7541667222976685
1613607922707,2021-02-18T00:27:34.664Z,48.70399999999999,-14.045833587646484,7.681944370269775,-0.12916666269302368
1613607922748,2021-02-18T00:27:34.678Z,48.745,-13.295833587646484,8.431944847106934,0.6208333373069763
1613607922788,2021-02-18T00:27:34.693Z,48.785,-13.670833587646484,9.181944847106934,-1.3791667222976685
1613607922829,2021-02-18T00:27:34.696Z,48.826,-13.670833587646484,7.681944370269775,-0.9416666626930236
1613607922868,2021-02-18T00:27:34.710Z,48.865,-14.045833587646484,5.494444370269775,-0.9416666626930236
1613607922909,2021-02-18T00:27:34.724Z,48.906000000000006,-11.420833587646484,8.431944847106934,-1.3166667222976685
1613607922949,2021-02-18T00:27:34.772Z,48.946000000000005,-13.670833587646484,7.306944370269775,0.6833333373069763
1613607922998,2021-02-18T00:27:34.785Z,48.995,-13.670833587646484,-6.318055629730225,0.6833333373069763
1613607923039,2021-02-18T00:27:34.799Z,49.036,-13.670833587646484,8.056944847106934,-2.1916666030883794
1613607923079,2021-02-18T00:27:34.814Z,49.076,-12.920833587646484,8.056944847106934,-0.9416666626930236
1613607923119,2021-02-18T00:27:34.828Z,49.11600000000001,-14.420833587646484,-0.44305557012557983,-1.3166667222976685
1613607923160,2021-02-18T00:27:34.830Z,49.157,-14.045833587646484,8.431944847106934,-0.9416666626930236
1613607923199,2021-02-18T00:27:34.845Z,49.196000000000005,-13.295833587646484,3.2444443702697754,-0.12916666269302368
1613607923240,2021-02-18T00:27:34.859Z,49.236999999999995,-14.420833587646484,7.306944370269775,-1.7541667222976685
1613607923280,2021-02-18T00:27:34.888Z,49.277,-12.545833587646484,8.056944847106934,-1.7541667222976685
1613607923321,2021-02-18T00:27:34.903Z,49.318000000000005,-15.108333587646484,8.431944847106934,-1.7541667222976685
1613607923360,2021-02-18T00:27:34.918Z,49.357,-12.920833587646484,8.431944847106934,-2.566666603088379
1613607923400,2021-02-18T00:27:34.920Z,49.397,-12.545833587646484,7.681944370269775,-2.566666603088379
1613607923441,2021-02-18T00:27:34.934Z,49.438,-13.295833587646484,7.681944370269775,-1.3791667222976685
1613607923480,2021-02-18T00:27:34.949Z,49.477,-13.670833587646484,8.056944847106934,-1.3166667222976685
1613607923521,2021-02-18T00:27:34.978Z,49.518,-14.420833587646484,8.056944847106934,-1.3166667222976685
1613607923561,2021-02-18T00:27:34.980Z,49.558,-12.920833587646484,7.306944370269775,0.3083333373069763
1613607923601,2021-02-18T00:27:34.994Z,49.598,-12.170833587646484,8.056944847106934,-2.1916666030883794
1613607923642,2021-02-18T00:27:35.009Z,49.638999999999996,-14.045833587646484,5.869444370269775,-1.3791667222976685
