epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613607922069,2021-02-18T00:27:26.262Z,48.078,16.266666412353516,-12.60694408416748,6.133333206176758
1613607922109,2021-02-18T00:27:26.264Z,48.118,15.579166412353516,-13.73194408416748,6.070833206176758
1613607922150,2021-02-18T00:27:26.268Z,48.159,16.266666412353516,-11.16944408416748,6.508333206176758
1613607922190,2021-02-18T00:27:26.278Z,48.199,16.266666412353516,-11.16944408416748,3.633333444595337
1613607922231,2021-02-18T00:27:26.318Z,48.24,15.891666412353516,-12.98194408416748,6.508333206176758
1613607922272,2021-02-18T00:27:26.333Z,48.281000000000006,16.266666412353516,-12.23194408416748,6.133333206176758
1613607922311,2021-02-18T00:27:26.361Z,48.32,15.891666412353516,-12.60694408416748,5.695833206176758
1613607922352,2021-02-18T00:27:26.363Z,48.361000000000004,16.266666412353516,-11.16944408416748,6.070833206176758
1613607922392,2021-02-18T00:27:26.365Z,48.401,16.266666412353516,-12.29444408416748,6.070833206176758
1613607922433,2021-02-18T00:27:26.366Z,48.442,17.016666412353516,-13.73194408416748,5.258333206176758
1613607922472,2021-02-18T00:27:26.380Z,48.481,16.266666412353516,-14.41944408416748,6.133333206176758
1613607922513,2021-02-18T00:27:26.381Z,48.522,16.266666412353516,-12.98194408416748,9.008333206176758
1613607922553,2021-02-18T00:27:26.396Z,48.562,15.579166412353516,-12.98194408416748,6.945833206176758
1613607922594,2021-02-18T00:27:26.411Z,48.603,15.891666412353516,-13.35694408416748,9.008333206176758
1613607922635,2021-02-18T00:27:26.413Z,48.644,15.579166412353516,-14.41944408416748,9.008333206176758
1613607922674,2021-02-18T00:27:26.414Z,48.683,15.579166412353516,-18.4194450378418,9.383333206176758
1613607922714,2021-02-18T00:27:26.443Z,48.723,15.891666412353516,-26.4194450378418,11.070833206176758
1613607922755,2021-02-18T00:27:26.468Z,48.763999999999996,14.829166412353516,-15.16944408416748,11.883333206176758
1613607922796,2021-02-18T00:27:26.482Z,48.805,14.829166412353516,-14.04444408416748,10.633333206176758
1613607922836,2021-02-18T00:27:26.489Z,48.845,13.766666412353516,-13.35694408416748,13.133333206176758
1613607922877,2021-02-18T00:27:26.494Z,48.886,14.829166412353516,-26.0444450378418,13.945833206176758
1613607922916,2021-02-18T00:27:26.496Z,48.925,15.204166412353516,-15.91944408416748,12.320833206176758
1613607922957,2021-02-18T00:27:26.499Z,48.966,14.079166412353516,-14.41944408416748,16.008333206176758
1613607922997,2021-02-18T00:27:26.502Z,49.006,13.016666412353516,-16.231945037841793,13.945833206176758
1613607923038,2021-02-18T00:27:26.504Z,49.047,15.204166412353516,-15.54444408416748,16.008333206176758
1613607923077,2021-02-18T00:27:26.510Z,49.086000000000006,14.079166412353516,-17.356945037841793,17.258333206176758
1613607923118,2021-02-18T00:27:26.512Z,49.126999999999995,12.641666412353516,-18.4194450378418,17.633333206176758
1613607923158,2021-02-18T00:27:26.546Z,49.167,11.954166412353516,-17.731945037841797,16.820833206176758
1613607923199,2021-02-18T00:27:26.548Z,49.208,11.579166412353516,-17.731945037841797,18.50833320617676
1613607923240,2021-02-18T00:27:26.559Z,49.248999999999995,11.579166412353516,-17.731945037841797,18.50833320617676
1613607923279,2021-02-18T00:27:26.580Z,49.288000000000004,10.829166412353516,-15.91944408416748,18.07083320617676
1613607923320,2021-02-18T00:27:26.595Z,49.32899999999999,9.016666412353516,-18.4194450378418,15.195833206176758
