epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613607922069,2021-02-18T00:27:26.262Z,48.078,0.6937778520035601,0.6847531178353402,0.12171553757343045,0.1870047796108902
1613607922109,2021-02-18T00:27:26.264Z,48.118,0.6956495035095872,0.6826115760903654,0.11938062685071205,0.1893712501596352
1613607922150,2021-02-18T00:27:26.268Z,48.159,0.6973796808065484,0.6803762896705109,0.11899319049633725,0.19128592699895094
1613607922190,2021-02-18T00:27:26.278Z,48.199,0.6991354524535761,0.6784283801265564,0.11820429634704692,0.1922818152777046
1613607922231,2021-02-18T00:27:26.318Z,48.24,0.7010519110216553,0.6767255103203672,0.11631786297731725,0.1924550765423293
1613607922272,2021-02-18T00:27:26.333Z,48.281000000000006,0.7012392962586714,0.6766763451283795,0.11576992444593265,0.19227557806472564
1613607922311,2021-02-18T00:27:26.361Z,48.32,0.7015276274093567,0.6768297551067842,0.11478356513326166,0.19127259019208054
1613607922352,2021-02-18T00:27:26.363Z,48.361000000000004,0.7009183137854759,0.6781930448806796,0.11295650456022728,0.1897591614471708
1613607922392,2021-02-18T00:27:26.365Z,48.401,0.7004032884155366,0.6789870452787843,0.11183292869949454,0.18948673298883706
1613607922433,2021-02-18T00:27:26.366Z,48.442,0.698946716817344,0.6808732528369186,0.10973691662335612,0.18932223786847616
1613607922472,2021-02-18T00:27:26.380Z,48.481,0.6959858524153353,0.6841792028962189,0.106900732465796,0.18993352774133845
1613607922513,2021-02-18T00:27:26.381Z,48.522,0.6949697006217638,0.6852473229832253,0.10596153037093828,0.19032964993260512
1613607922553,2021-02-18T00:27:26.396Z,48.562,0.6930137225105075,0.6873191811188617,0.10374533865895746,0.19120990660728088
1613607922594,2021-02-18T00:27:26.411Z,48.603,0.6912452242409377,0.6892323201110656,0.10194920047191727,0.19169039986799116
1613607922635,2021-02-18T00:27:26.413Z,48.644,0.6886802977064501,0.6918632386929537,0.10054674064665707,0.192184961538582
1613607922674,2021-02-18T00:27:26.414Z,48.683,0.6862674865091098,0.6941226220737129,0.0989033820743079,0.19351703671833592
1613607922714,2021-02-18T00:27:26.443Z,48.723,0.6839369046237316,0.6959452019214367,0.09745846497593212,0.1959398734836132
1613607922755,2021-02-18T00:27:26.468Z,48.763999999999996,0.6812802246367929,0.6978525392585879,0.09602273680673884,0.1990947588092808
1613607922796,2021-02-18T00:27:26.482Z,48.805,0.6787593518167098,0.6992521365822193,0.09476247433358302,0.20335256394926124
1613607922836,2021-02-18T00:27:26.489Z,48.845,0.6764723823019293,0.7000891214810142,0.09345313973139492,0.20863089090793435
1613607922877,2021-02-18T00:27:26.494Z,48.886,0.6737721439880241,0.7002692610864564,0.09221232372719552,0.2171426888385621
1613607922916,2021-02-18T00:27:26.496Z,48.925,0.6731198393751854,0.6999873954625798,0.09159642221812038,0.22031210468305693
1613607922957,2021-02-18T00:27:26.499Z,48.966,0.6723096121157895,0.6988885729279826,0.08971687560690528,0.2269480784645241
1613607922997,2021-02-18T00:27:26.502Z,49.006,0.6708110887778339,0.6969666952016856,0.08675600662626043,0.23816654732896825
1613607923038,2021-02-18T00:27:26.504Z,49.047,0.6704120580255856,0.6959723314029737,0.08545568411366712,0.2426262814042895
1613607923077,2021-02-18T00:27:26.510Z,49.086000000000006,0.6687503401711833,0.6940599166517578,0.08328883569896034,0.25321292318164457
1613607923118,2021-02-18T00:27:26.512Z,49.126999999999995,0.6660033188521726,0.6900582642919361,0.07849548862710176,0.2722087974799578
1613607923158,2021-02-18T00:27:26.546Z,49.167,0.6658608160642643,0.6878645717990041,0.07626862412943362,0.2786661110853063
1613607923199,2021-02-18T00:27:26.548Z,49.208,0.6662988706894444,0.6831227398615762,0.0707067430828441,0.2904990424848264
1613607923240,2021-02-18T00:27:26.559Z,49.248999999999995,0.6676605693187235,0.6779891054055572,0.06310911649650684,0.30096075581942644
1613607923279,2021-02-18T00:27:26.580Z,49.288000000000004,0.669758942272235,0.6726935157412005,0.053377388022001634,0.3099310368034624
1613607923320,2021-02-18T00:27:26.595Z,49.32899999999999,0.6719348769539768,0.667462147364619,0.04089863714586986,0.3183160449111321
1613607923360,2021-02-18T00:27:26.604Z,49.369,0.6736508966326089,0.6626628118411771,0.028919850704482587,0.3259388125155655
1613607923401,2021-02-18T00:27:26.608Z,49.41,0.6745676278110704,0.6574406479294802,0.011951406265302056,0.33554056960029777
1613607923441,2021-02-18T00:27:26.610Z,49.45,0.6739488391472364,0.6568133935178997,0.00825558680246267,0.33811384709020736
1613607923482,2021-02-18T00:27:26.619Z,49.49100000000001,0.6722999100286894,0.6559077219901541,0.0016760766421865597,0.3432128814252058
1613607923521,2021-02-18T00:27:26.621Z,49.53,0.6696825670266874,0.6549638616611179,-0.006786270963344256,0.3500022083714823
1613607923562,2021-02-18T00:27:26.624Z,49.571000000000005,0.6689563866059979,0.6544163398976905,-0.008904360682124676,0.3523596447591574
1613607923602,2021-02-18T00:27:26.632Z,49.611000000000004,0.667521264729309,0.6535387578922139,-0.011675186837980163,0.3566036217976263
1613607923643,2021-02-18T00:27:26.634Z,49.652,0.6658677115544236,0.6527246814058277,-0.014111371497732002,0.3610700073218331
1613607923682,2021-02-18T00:27:26.636Z,49.691,0.6655633110795448,0.6526433138642138,-0.014056939446470771,0.3617797482814211
1613607923723,2021-02-18T00:27:26.639Z,49.732,0.6647253934775266,0.6529906684445399,-0.011569195308531751,0.36278022535746574
1613607923764,2021-02-18T00:27:26.641Z,49.773,0.6644986523957841,0.6526811384527983,-0.011194088429294142,0.3637630614237558
1613607923804,2021-02-18T00:27:26.649Z,49.813,0.6636751979398751,0.6531462580300588,-0.009145011697475324,0.364488087626815
1613607923845,2021-02-18T00:27:26.650Z,49.854,0.6637917575585243,0.6537735612889135,-0.006893793964320212,0.3631984426752876
1613607923884,2021-02-18T00:27:26.653Z,49.893,0.6639038386856788,0.6538416265651622,-0.006542466491457233,0.3628774124704534
1613607923925,2021-02-18T00:27:26.654Z,49.934,0.6642732254565694,0.6534828647118686,-0.006734699805481068,0.36284414186813796
1613607923965,2021-02-18T00:27:26.656Z,49.974,0.6643983457419727,0.6537790857941774,-0.005532257461334603,0.3621010070143981
1613607924006,2021-02-18T00:27:26.661Z,50.015,0.6641066466596574,0.6547855181724204,-0.004063219171692011,0.3608348338285854
1613607924046,2021-02-18T00:27:26.665Z,50.055,0.6646478301865699,0.6557438615045861,5.464299320280918e-05,0.3581106629821043
1613607924087,2021-02-18T00:27:26.667Z,50.096000000000004,0.6649520476871164,0.6560599188393731,0.0023043440893137125,0.3569577666440443
1613607924126,2021-02-18T00:27:26.671Z,50.135,0.6650403299909089,0.6579505046506093,0.006965220573677854,0.3532336034665322
1613607924167,2021-02-18T00:27:26.680Z,50.176,0.6655328179561134,0.6605076721235126,0.0104183548454106,0.34740054860591163
1613607924207,2021-02-18T00:27:26.682Z,50.216,0.6659144547472708,0.6615061106751634,0.011154051719102031,0.34473640891021523
1613607924248,2021-02-18T00:27:26.700Z,50.257,0.6669358671496264,0.664207300880731,0.011041982552026128,0.33749560765650066
1613607924289,2021-02-18T00:27:26.711Z,50.298,0.6681747935297956,0.6703808541715001,0.006973221978838889,0.32261948147459857
1613607924328,2021-02-18T00:27:26.716Z,50.336999999999996,0.6687531927166565,0.6721902832285267,0.004893880705312013,0.3176561667842662
