epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613607921476,2021-02-18T00:27:33.168Z,47.409,0.30459871888160706,0.916259765625,-0.12640380859375
1613607921515,2021-02-18T00:27:33.183Z,47.448,0.30435457825660706,0.915283203125,-0.12371826171875
1613607921555,2021-02-18T00:27:33.185Z,47.488,0.30533114075660706,0.914794921875,-0.12713623046875
1613607921594,2021-02-18T00:27:33.200Z,47.527,0.30386629700660706,0.914794921875,-0.12664794921875
1613607921635,2021-02-18T00:27:33.215Z,47.568000000000005,0.30435457825660706,0.918212890625,-0.12738037109375
1613607921675,2021-02-18T00:27:33.229Z,47.608000000000004,0.30313387513160706,0.91796875,-0.12371826171875
1613607921714,2021-02-18T00:27:33.243Z,47.647,0.30118075013160706,0.918701171875,-0.13031005859375
1613607921754,2021-02-18T00:27:33.259Z,47.687,0.30557528138160706,0.923828125,-0.12322998046875
1613607921793,2021-02-18T00:27:33.273Z,47.726000000000006,0.30386629700660706,0.9189453125,-0.11322021484375
1613607921833,2021-02-18T00:27:33.288Z,47.766000000000005,0.30972567200660706,0.908935546875,-0.12567138671875
1613607921874,2021-02-18T00:27:33.290Z,47.806999999999995,0.30508700013160706,0.92333984375,-0.12200927734375
1613607921914,2021-02-18T00:27:33.306Z,47.847,0.29996004700660706,0.919677734375,-0.11810302734375
1613607921953,2021-02-18T00:27:33.319Z,47.886,0.30215731263160706,0.9287109375,-0.11199951171875
1613607921993,2021-02-18T00:27:33.334Z,47.926,0.30093660950660706,0.939697265625,-0.10418701171875
1613607922032,2021-02-18T00:27:33.348Z,47.965,0.32290926575660706,0.93408203125,-0.10809326171875
1613607922073,2021-02-18T00:27:33.363Z,48.006,0.33291903138160706,0.92578125,-0.09954833984375
1613607922113,2021-02-18T00:27:33.395Z,48.04600000000001,0.3649014532566071,0.948486328125,-0.09075927734375
1613607922152,2021-02-18T00:27:33.410Z,48.085,0.3690518438816071,0.978515625,-0.08050537109375
1613607922192,2021-02-18T00:27:33.424Z,48.125,0.33316317200660706,0.97900390625,-0.10003662109375
1613607922231,2021-02-18T00:27:33.439Z,48.163999999999994,0.31558504700660706,0.97705078125,-0.09661865234375
1613607922272,2021-02-18T00:27:33.453Z,48.205,0.3617276251316071,0.970703125,-0.07318115234375
1613607922312,2021-02-18T00:27:33.468Z,48.245,0.3692959845066071,0.973876953125,-0.05169677734375
1613607922352,2021-02-18T00:27:33.470Z,48.285,0.3822354376316071,0.9765625,-0.04388427734375
1613607922391,2021-02-18T00:27:33.484Z,48.324,0.4127530157566071,0.938720703125,-0.03924560546875
1613607922431,2021-02-18T00:27:33.498Z,48.364,0.4005459845066071,0.908935546875,-0.05657958984375
1613607922470,2021-02-18T00:27:33.514Z,48.403,0.4381436407566071,0.8857421875,-0.03656005859375
1613607922511,2021-02-18T00:27:33.527Z,48.443999999999996,0.4825772345066071,0.85888671875,-0.02581787109375
1613607922551,2021-02-18T00:27:33.530Z,48.483999999999995,0.5162686705589294,0.84765625,-0.00018310546875
1613607922590,2021-02-18T00:27:33.544Z,48.523,0.5401944518089294,0.8251953125,0.01007080078125
1613607922630,2021-02-18T00:27:33.559Z,48.563,0.5545987486839294,0.80224609375,0.00909423828125
1613607922669,2021-02-18T00:27:33.574Z,48.602,0.5655850768089294,0.7724609375,0.01446533203125
1613607922710,2021-02-18T00:27:33.588Z,48.643,0.5956143736839294,0.7548828125,0.04083251953125
1613607922750,2021-02-18T00:27:33.590Z,48.683,0.6407803893089294,0.727294921875,0.07232666015625
1613607922790,2021-02-18T00:27:33.605Z,48.723,0.6708096861839294,0.6904296875,0.09698486328125
1613607922829,2021-02-18T00:27:33.619Z,48.762,0.7047452330589294,0.6640625,0.11163330078125
1613607922869,2021-02-18T00:27:33.634Z,48.802,0.7306241393089294,0.6298828125,0.11212158203125
1613607922910,2021-02-18T00:27:33.648Z,48.843,0.7870206236839294,0.6025390625,0.13360595703125
1613607922949,2021-02-18T00:27:33.663Z,48.882,0.8236417174339294,0.57421875,0.13775634765625
1613607922989,2021-02-18T00:27:33.665Z,48.922,0.8519620299339294,0.5478515625,0.15899658203125
1613607923028,2021-02-18T00:27:33.679Z,48.961000000000006,0.8729581236839294,0.50390625,0.15826416015625
1613607923068,2021-02-18T00:27:33.694Z,49.001000000000005,0.8763760924339294,0.432373046875,0.16802978515625
1613607923107,2021-02-18T00:27:33.708Z,49.04,0.8619717955589294,0.35791015625,0.16265869140625
1613607923148,2021-02-18T00:27:33.723Z,49.081,0.8495206236839294,0.302734375,0.15606689453125
1613607923188,2021-02-18T00:27:33.730Z,49.121,0.8529385924339294,0.2529296875,0.16851806640625
1613607923227,2021-02-18T00:27:33.745Z,49.16,0.8692960143089294,0.21533203125,0.17877197265625
1613607923267,2021-02-18T00:27:33.754Z,49.2,0.8856534361839294,0.197265625,0.16900634765625
1613607923307,2021-02-18T00:27:33.769Z,49.24,0.8832120299339294,0.18505859375,0.18487548828125
1613607923348,2021-02-18T00:27:33.783Z,49.281000000000006,0.9173917174339294,0.161865234375,0.22637939453125
1613607923387,2021-02-18T00:27:33.798Z,49.32,0.9415616393089294,0.159912109375,0.25811767578125
1613607923427,2021-02-18T00:27:33.800Z,49.36,0.9794034361839294,0.12841796875,0.27301025390625
1613607923466,2021-02-18T00:27:33.814Z,49.398999999999994,1.012362360954285,0.11181640625,0.27203369140625
1613607923506,2021-02-18T00:27:33.828Z,49.43899999999999,1.018710017204285,0.083740234375,0.25518798828125
1613607923547,2021-02-18T00:27:33.843Z,49.48,0.9974698424339294,0.0498046875,0.25762939453125
1613607923586,2021-02-18T00:27:33.858Z,49.519,0.9762296080589294,0.049560546875,0.25640869140625
1613607923626,2021-02-18T00:27:33.860Z,49.559,0.9820889830589294,0.0791015625,0.19024658203125
1613607923665,2021-02-18T00:27:33.874Z,49.598,0.9400967955589294,0.02294921875,0.23394775390625
1613607923705,2021-02-18T00:27:33.889Z,49.638000000000005,0.9398526549339294,-0.002685546875,0.28814697265625
1613607923746,2021-02-18T00:27:33.904Z,49.678999999999995,0.9352139830589294,-0.031494140625,0.30108642578125
1613607923786,2021-02-18T00:27:33.918Z,49.718999999999994,0.9347257018089294,-0.0458984375,0.23907470703125
1613607923825,2021-02-18T00:27:33.921Z,49.758,0.9376553893089294,-0.0556640625,0.24029541015625
1613607923865,2021-02-18T00:27:33.936Z,49.798,0.9588956236839294,-0.056396484375,0.28790283203125
1613607923904,2021-02-18T00:27:33.950Z,49.836999999999996,0.9740323424339294,-0.054931640625,0.31304931640625
1613607923944,2021-02-18T00:27:33.964Z,49.876999999999995,0.9552335143089294,-0.0439453125,0.31695556640625
1613607923985,2021-02-18T00:27:33.979Z,49.918,0.9381436705589294,-0.03759765625,0.32208251953125
1613607924024,2021-02-18T00:27:33.993Z,49.957,0.9474210143089294,-0.00048828125,0.32208251953125
1613607924064,2021-02-18T00:27:33.995Z,49.997,0.9628018736839294,0.02685546875,0.32086181640625
1613607924103,2021-02-18T00:27:34.009Z,50.036,0.9471768736839294,0.017822265625,0.32232666015625
1613607924143,2021-02-18T00:27:34.023Z,50.076,0.9674405455589294,0.017333984375,0.33062744140625
1613607924183,2021-02-18T00:27:34.039Z,50.11600000000001,1.034579157829285,-0.0087890625,0.30743408203125
1613607924224,2021-02-18T00:27:34.054Z,50.157,1.019442439079285,-0.042724609375,0.30743408203125
1613607924263,2021-02-18T00:27:34.056Z,50.196000000000005,1.007479548454285,-0.071044921875,0.31402587890625
