epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613607922382,2021-02-18T00:27:25.441Z,48.351000000000006,0.036618949067344926,-0.8228990184483994,-0.5666692238263734,0.01955118343935355
1613607922423,2021-02-18T00:27:25.455Z,48.391999999999996,0.03824569699160677,-0.8228747914682258,-0.5665871557788199,0.0198327792862526
1613607922462,2021-02-18T00:27:25.458Z,48.431000000000004,0.04023147625245162,-0.8227997043878443,-0.5665184673822901,0.02094996163829285
1613607922503,2021-02-18T00:27:25.460Z,48.472,0.042691517462617984,-0.8226754370555968,-0.566449170413603,0.022757349139622282
1613607922543,2021-02-18T00:27:25.469Z,48.512,0.04526141775082073,-0.8225151194129604,-0.5663863191372902,0.02503637143000089
1613607922582,2021-02-18T00:27:25.473Z,48.551,0.04774441039351223,-0.8223438730733814,-0.5663227032066707,0.027379217073090392
1613607922623,2021-02-18T00:27:25.485Z,48.592,0.04988491493674383,-0.8222167010440984,-0.5662435517082205,0.0289729517787377
1613607922663,2021-02-18T00:27:25.488Z,48.632,0.052164139219048916,-0.8220549878574557,-0.5661679865896875,0.030956590238485807
1613607922704,2021-02-18T00:27:25.490Z,48.673,0.0542019631332228,-0.8217418694852128,-0.5661898715084137,0.035092399871452726
1613607922743,2021-02-18T00:27:25.508Z,48.711999999999996,0.055380494571455385,-0.8214188328004706,-0.566266919702691,0.03931764988093548
1613607922783,2021-02-18T00:27:25.511Z,48.751999999999995,0.05603560077768642,-0.8212612571622802,-0.5662152084721859,0.042311896961894205
1613607922824,2021-02-18T00:27:25.516Z,48.793,0.05635460528633841,-0.8213365257226285,-0.5659415988232858,0.044051977234239835
1613607922863,2021-02-18T00:27:25.518Z,48.832,0.05623060372118956,-0.8215077722045401,-0.5656245871115768,0.04507688839685062
1613607922904,2021-02-18T00:27:25.521Z,48.873000000000005,0.05579720477021664,-0.8217471895080964,-0.5652923340117605,0.045418119543985336
1613607922944,2021-02-18T00:27:25.542Z,48.913000000000004,0.05522762541300344,-0.8220112116213525,-0.5649886538522798,0.04511428131119847
1613607922984,2021-02-18T00:27:25.544Z,48.953,0.05458698210780609,-0.8222385762181869,-0.5647739030008878,0.04443448719401222
1613607923025,2021-02-18T00:27:25.546Z,48.994,0.05398500073431058,-0.8224816769795299,-0.5645515516052966,0.04348627724592101
1613607923064,2021-02-18T00:27:25.558Z,49.033,0.05331634130824908,-0.8228346100695249,-0.5642143353160058,0.04198518840201855
1613607923105,2021-02-18T00:27:25.560Z,49.074,0.052585105318876384,-0.8232980390672262,-0.5637599519001849,0.03987307613119679
1613607923145,2021-02-18T00:27:25.571Z,49.114,0.051909601705837916,-0.8238222272377075,-0.5632705766208493,0.03672313539255949
1613607923184,2021-02-18T00:27:25.573Z,49.153,0.051277520143460105,-0.8243363118749167,-0.5628462314384329,0.03231687806628798
1613607923225,2021-02-18T00:27:25.576Z,49.193999999999996,0.05104197260971731,-0.8246768900375531,-0.5626520577860259,0.026933361083402062
1613607923265,2021-02-18T00:27:25.587Z,49.233999999999995,0.05089631742574755,-0.8247985987482886,-0.5627083579648072,0.021820638210357308
1613607923306,2021-02-18T00:27:25.590Z,49.275,0.05105403874148906,-0.8248466907091483,-0.5627431168325899,0.018482597541762857
1613607923345,2021-02-18T00:27:25.601Z,49.31399999999999,0.05179283821075049,-0.8247819032597172,-0.5628411956819641,0.01618957716095477
1613607923385,2021-02-18T00:27:25.604Z,49.354,0.053121840355478483,-0.8246744071988461,-0.5629123770917063,0.014827268981293912
