epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607922382,2021-02-18T00:27:25.441Z,48.351000000000006,99691.32291666669
1613607922423,2021-02-18T00:27:25.455Z,48.391999999999996,99691.32291666669
1613607922462,2021-02-18T00:27:25.458Z,48.431000000000004,99691.32291666669
1613607922503,2021-02-18T00:27:25.460Z,48.472,99691.32291666669
1613607922543,2021-02-18T00:27:25.469Z,48.512,99691.32291666669
1613607922582,2021-02-18T00:27:25.473Z,48.551,99691.99479166669
1613607922623,2021-02-18T00:27:25.485Z,48.592,99691.99479166669
1613607922663,2021-02-18T00:27:25.488Z,48.632,99692.65885416669
1613607922704,2021-02-18T00:27:25.490Z,48.673,99692.65885416669
1613607922743,2021-02-18T00:27:25.508Z,48.711999999999996,99693.33072916669
1613607922783,2021-02-18T00:27:25.511Z,48.751999999999995,99693.33072916669
1613607922824,2021-02-18T00:27:25.516Z,48.793,99696.01041666669
1613607922863,2021-02-18T00:27:25.518Z,48.832,99696.01041666669
1613607922904,2021-02-18T00:27:25.521Z,48.873000000000005,99698.68229166669
1613607922944,2021-02-18T00:27:25.542Z,48.913000000000004,99698.68229166669
1613607922984,2021-02-18T00:27:25.544Z,48.953,99703.35416666669
1613607923025,2021-02-18T00:27:25.546Z,48.994,99703.35416666669
1613607923064,2021-02-18T00:27:25.558Z,49.033,99706.03385416669
1613607923105,2021-02-18T00:27:25.560Z,49.074,99706.03385416669
1613607923145,2021-02-18T00:27:25.571Z,49.114,99709.36979166669
1613607923184,2021-02-18T00:27:25.573Z,49.153,99709.36979166669
1613607923225,2021-02-18T00:27:25.576Z,49.193999999999996,99714.05729166669
1613607923265,2021-02-18T00:27:25.587Z,49.233999999999995,99719.40104166669
1613607923306,2021-02-18T00:27:25.590Z,49.275,99719.40104166669
1613607923345,2021-02-18T00:27:25.601Z,49.31399999999999,99725.59635416669
1613607923385,2021-02-18T00:27:25.604Z,49.354,99725.59635416669
1613607923426,2021-02-18T00:27:25.606Z,49.395,99730.94010416669
1613607923465,2021-02-18T00:27:25.616Z,49.434,99730.94010416669
1613607923507,2021-02-18T00:27:25.619Z,49.476000000000006,99739.24479166669
1613607923546,2021-02-18T00:27:25.621Z,49.515,99739.24479166669
1613607923586,2021-02-18T00:27:25.632Z,49.555,99742.73697916669
1613607923627,2021-02-18T00:27:25.636Z,49.596000000000004,99742.73697916669
1613607923666,2021-02-18T00:27:25.639Z,49.635,99744.07291666669
1613607923707,2021-02-18T00:27:25.650Z,49.676,99744.07291666669
1613607923747,2021-02-18T00:27:25.651Z,49.716,99745.58854166669
1613607923786,2021-02-18T00:27:25.653Z,49.755,99745.58854166669
1613607923827,2021-02-18T00:27:25.665Z,49.79600000000001,99746.92447916669
1613607923867,2021-02-18T00:27:25.667Z,49.836000000000006,99746.92447916669
1613607923908,2021-02-18T00:27:25.676Z,49.876999999999995,99747.73697916669
1613607923947,2021-02-18T00:27:25.679Z,49.916000000000004,99747.73697916669
1613607923987,2021-02-18T00:27:25.681Z,49.956,99748.54947916669
1613607924028,2021-02-18T00:27:25.692Z,49.997,99748.54947916669
1613607924068,2021-02-18T00:27:25.694Z,50.037,99750.02604166669
1613607924109,2021-02-18T00:27:25.696Z,50.078,99750.02604166669
1613607924148,2021-02-18T00:27:25.707Z,50.117,99750.02604166669
1613607924189,2021-02-18T00:27:25.709Z,50.158,99750.02604166669
1613607924229,2021-02-18T00:27:25.711Z,50.198,99750.69791666669
1613607924268,2021-02-18T00:27:25.725Z,50.236999999999995,99750.69791666669
1613607924309,2021-02-18T00:27:25.729Z,50.278,99751.54166666669
1613607924349,2021-02-18T00:27:25.737Z,50.318000000000005,99751.54166666669
1613607924390,2021-02-18T00:27:25.747Z,50.358999999999995,99751.54166666669
1613607924429,2021-02-18T00:27:25.756Z,50.398,99751.68229166669
1613607924469,2021-02-18T00:27:25.758Z,50.438,99751.68229166669
1613607924510,2021-02-18T00:27:25.762Z,50.479,99749.68229166669
1613607924560,2021-02-18T00:27:25.763Z,50.528999999999996,99749.68229166669
1613607924599,2021-02-18T00:27:25.767Z,50.568000000000005,99749.01041666669
1613607924640,2021-02-18T00:27:25.769Z,50.608999999999995,99749.01041666669
1613607924680,2021-02-18T00:27:25.772Z,50.648999999999994,99748.48697916669
1613607924721,2021-02-18T00:27:25.783Z,50.69,99748.48697916669
1613607924760,2021-02-18T00:27:25.786Z,50.729,99747.81510416669
1613607924800,2021-02-18T00:27:25.790Z,50.769,99747.81510416669
1613607924841,2021-02-18T00:27:25.799Z,50.81,99747.15104166669
1613607924881,2021-02-18T00:27:25.801Z,50.85,99747.15104166669
1613607924922,2021-02-18T00:27:25.811Z,50.891000000000005,99746.47916666669
1613607924961,2021-02-18T00:27:25.816Z,50.93,99746.47916666669
1613607925001,2021-02-18T00:27:25.825Z,50.97,99745.80729166669
1613607925042,2021-02-18T00:27:25.828Z,51.011,99745.80729166669
1613607925081,2021-02-18T00:27:25.840Z,51.05,99745.80729166669
1613607925122,2021-02-18T00:27:25.844Z,51.091,99745.80729166669
1613607925162,2021-02-18T00:27:25.855Z,51.131,99745.14322916669
1613607925201,2021-02-18T00:27:25.868Z,51.17,99745.14322916669
1613607925242,2021-02-18T00:27:25.871Z,51.211000000000006,99744.47916666669
1613607925282,2021-02-18T00:27:25.883Z,51.251000000000005,99744.47916666669
1613607925323,2021-02-18T00:27:25.897Z,51.292,99744.47916666669
1613607925362,2021-02-18T00:27:25.913Z,51.331,99744.47916666669
1613607925403,2021-02-18T00:27:25.917Z,51.372,99744.47916666669
1613607925443,2021-02-18T00:27:25.942Z,51.412,99743.80729166669
1613607925483,2021-02-18T00:27:25.959Z,51.452,99743.80729166669
1613607925524,2021-02-18T00:27:25.961Z,51.493,99744.47916666669
1613607925563,2021-02-18T00:27:25.962Z,51.532,99744.47916666669
1613607925604,2021-02-18T00:27:25.964Z,51.573,99745.29166666669
1613607925644,2021-02-18T00:27:25.966Z,51.613,99745.29166666669
1613607925683,2021-02-18T00:27:25.982Z,51.652,99744.61979166669
1613607925724,2021-02-18T00:27:25.984Z,51.693000000000005,99744.61979166669
1613607925764,2021-02-18T00:27:26.003Z,51.733000000000004,99744.61979166669
1613607925805,2021-02-18T00:27:26.005Z,51.773999999999994,99744.61979166669
1613607925844,2021-02-18T00:27:26.015Z,51.813,99744.61979166669
1613607925884,2021-02-18T00:27:26.017Z,51.853,99744.61979166669
1613607925925,2021-02-18T00:27:26.019Z,51.894,99744.61979166669
1613607925965,2021-02-18T00:27:26.020Z,51.934,99744.61979166669
1613607926014,2021-02-18T00:27:26.043Z,51.983000000000004,99744.61979166669
1613607926055,2021-02-18T00:27:26.071Z,52.023999999999994,99744.61979166669
1613607926095,2021-02-18T00:27:26.112Z,52.06399999999999,99744.61979166669
1613607926136,2021-02-18T00:27:26.114Z,52.105,99744.61979166669
1613607926175,2021-02-18T00:27:26.116Z,52.144,99743.94791666669
1613607926215,2021-02-18T00:27:26.128Z,52.184,99743.94791666669
1613607926256,2021-02-18T00:27:26.131Z,52.225,99743.94791666669
1613607926296,2021-02-18T00:27:26.141Z,52.265,99744.61979166669
1613607926337,2021-02-18T00:27:26.143Z,52.306000000000004,99744.61979166669
1613607926376,2021-02-18T00:27:26.146Z,52.345,99743.94791666669
1613607926417,2021-02-18T00:27:26.166Z,52.386,99743.94791666669
1613607926457,2021-02-18T00:27:26.168Z,52.426,99743.94791666669
1613607926496,2021-02-18T00:27:26.169Z,52.465,99743.94791666669
1613607926537,2021-02-18T00:27:26.172Z,52.506,99743.94791666669
1613607926577,2021-02-18T00:27:26.178Z,52.54600000000001,99743.94791666669
1613607926618,2021-02-18T00:27:26.191Z,52.586999999999996,99743.94791666669
1613607926657,2021-02-18T00:27:26.192Z,52.626000000000005,99743.94791666669
1613607926697,2021-02-18T00:27:26.205Z,52.666000000000004,99743.94791666669
1613607926738,2021-02-18T00:27:26.207Z,52.707,99743.94791666669
1613607926777,2021-02-18T00:27:26.208Z,52.746,99743.94791666669
1613607926819,2021-02-18T00:27:26.217Z,52.788000000000004,99743.94791666669
1613607926858,2021-02-18T00:27:26.219Z,52.827,99743.94791666669
1613607926898,2021-02-18T00:27:26.221Z,52.867,99743.94791666669
1613607926939,2021-02-18T00:27:26.248Z,52.908,99743.94791666669
1613607926978,2021-02-18T00:27:26.249Z,52.946999999999996,99743.94791666669
1613607927019,2021-02-18T00:27:26.251Z,52.988,99743.94791666669
1613607927059,2021-02-18T00:27:26.253Z,53.028,99743.94791666669
1613607927098,2021-02-18T00:27:26.267Z,53.067,99743.94791666669
1613607927139,2021-02-18T00:27:26.275Z,53.108000000000004,99743.94791666669
1613607927179,2021-02-18T00:27:26.315Z,53.148,99743.94791666669
1613607927220,2021-02-18T00:27:26.335Z,53.18899999999999,99743.94791666669
1613607927259,2021-02-18T00:27:26.337Z,53.228,99743.94791666669
1613607927299,2021-02-18T00:27:26.364Z,53.268,99743.94791666669
1613607927340,2021-02-18T00:27:26.372Z,53.309,99743.94791666669
1613607927380,2021-02-18T00:27:26.376Z,53.349,99743.94791666669
1613607927421,2021-02-18T00:27:26.381Z,53.39,99743.94791666669
1613607927470,2021-02-18T00:27:26.404Z,53.43899999999999,99743.94791666669
1613607927510,2021-02-18T00:27:26.418Z,53.479,99743.94791666669
1613607927561,2021-02-18T00:27:26.432Z,53.53,99743.94791666669
1613607927601,2021-02-18T00:27:26.439Z,53.57,99743.94791666669
1613607927640,2021-02-18T00:27:26.453Z,53.608999999999995,99743.94791666669
1613607927681,2021-02-18T00:27:26.462Z,53.65,99743.94791666669
1613607927721,2021-02-18T00:27:26.470Z,53.69,99743.94791666669
1613607927772,2021-02-18T00:27:26.485Z,53.74100000000001,99743.94791666669
1613607927822,2021-02-18T00:27:26.499Z,53.791000000000004,99743.94791666669
1613607927861,2021-02-18T00:27:26.510Z,53.83,99743.94791666669
1613607927902,2021-02-18T00:27:26.516Z,53.871,99743.94791666669
1613607927942,2021-02-18T00:27:26.527Z,53.911,99743.94791666669
1613607927982,2021-02-18T00:27:26.537Z,53.951,99743.94791666669
1613607928023,2021-02-18T00:27:26.543Z,53.992,99743.94791666669
1613607928062,2021-02-18T00:27:26.554Z,54.031000000000006,99743.94791666669
1613607928103,2021-02-18T00:27:26.564Z,54.071999999999996,99743.94791666669
1613607928143,2021-02-18T00:27:26.566Z,54.111999999999995,99743.94791666669
1613607928182,2021-02-18T00:27:26.574Z,54.151,99743.94791666669
1613607928223,2021-02-18T00:27:26.583Z,54.192,99743.94791666669
1613607928263,2021-02-18T00:27:26.590Z,54.232,99743.27604166669
1613607928304,2021-02-18T00:27:26.598Z,54.273,99743.27604166669
1613607928343,2021-02-18T00:27:26.610Z,54.312,99743.94791666669
1613607928383,2021-02-18T00:27:26.632Z,54.352,99743.94791666669
1613607928424,2021-02-18T00:27:26.641Z,54.393,99743.94791666669
1613607928464,2021-02-18T00:27:26.647Z,54.433,99743.94791666669
1613607928505,2021-02-18T00:27:26.649Z,54.474,99743.94791666669
1613607928544,2021-02-18T00:27:26.660Z,54.513000000000005,99743.94791666669
1613607928584,2021-02-18T00:27:26.667Z,54.553000000000004,99743.94791666669
1613607928625,2021-02-18T00:27:26.669Z,54.593999999999994,99743.94791666669
1613607928664,2021-02-18T00:27:26.670Z,54.633,99743.94791666669
1613607928705,2021-02-18T00:27:26.673Z,54.674,99743.94791666669
1613607928745,2021-02-18T00:27:26.686Z,54.714,99743.94791666669
1613607928784,2021-02-18T00:27:26.689Z,54.753,99743.94791666669
1613607928825,2021-02-18T00:27:26.691Z,54.794,99743.94791666669
1613607928865,2021-02-18T00:27:26.694Z,54.833999999999996,99743.94791666669
1613607928906,2021-02-18T00:27:26.696Z,54.875,99743.94791666669
1613607928945,2021-02-18T00:27:26.698Z,54.913999999999994,99743.94791666669
1613607928985,2021-02-18T00:27:26.709Z,54.95399999999999,99743.94791666669
1613607929026,2021-02-18T00:27:26.712Z,54.995,99743.94791666669
1613607929076,2021-02-18T00:27:26.722Z,55.045,99743.94791666669
1613607929117,2021-02-18T00:27:26.724Z,55.086000000000006,99743.94791666669
1613607929156,2021-02-18T00:27:26.726Z,55.125,99743.94791666669
1613607929196,2021-02-18T00:27:26.732Z,55.165,99743.94791666669
1613607929237,2021-02-18T00:27:26.733Z,55.206,99743.94791666669
1613607929277,2021-02-18T00:27:26.758Z,55.246,99743.94791666669
1613607929316,2021-02-18T00:27:26.760Z,55.285,99743.94791666669
1613607929357,2021-02-18T00:27:26.771Z,55.326,99743.94791666669
1613607929397,2021-02-18T00:27:26.773Z,55.36600000000001,99743.94791666669
1613607929438,2021-02-18T00:27:26.776Z,55.407,99743.27604166669
1613607929477,2021-02-18T00:27:26.788Z,55.446000000000005,99743.27604166669
1613607929517,2021-02-18T00:27:26.789Z,55.486000000000004,99743.27604166669
1613607929558,2021-02-18T00:27:26.792Z,55.527,99743.94791666669
1613607929597,2021-02-18T00:27:26.802Z,55.566,99743.94791666669
1613607929638,2021-02-18T00:27:26.804Z,55.607,99743.27604166669
1613607929678,2021-02-18T00:27:26.807Z,55.647,99743.27604166669
1613607929717,2021-02-18T00:27:26.820Z,55.68600000000001,99743.27604166669
1613607929758,2021-02-18T00:27:26.824Z,55.727,99743.27604166669
1613607929798,2021-02-18T00:27:26.831Z,55.766999999999996,99743.94791666669
1613607929839,2021-02-18T00:27:26.844Z,55.808,99743.94791666669
1613607929879,2021-02-18T00:27:26.847Z,55.848,99743.94791666669
1613607929918,2021-02-18T00:27:26.857Z,55.887,99743.94791666669
1613607929959,2021-02-18T00:27:26.859Z,55.928000000000004,99743.94791666669
1613607929999,2021-02-18T00:27:26.861Z,55.968,99743.94791666669
1613607930040,2021-02-18T00:27:26.872Z,56.00899999999999,99743.94791666669
1613607930079,2021-02-18T00:27:26.880Z,56.048,99743.94791666669
1613607930119,2021-02-18T00:27:26.889Z,56.088,99743.94791666669
1613607930160,2021-02-18T00:27:26.891Z,56.129,99743.94791666669
1613607930199,2021-02-18T00:27:26.893Z,56.168,99743.94791666669
1613607930240,2021-02-18T00:27:26.894Z,56.208999999999996,99743.94791666669
1613607930280,2021-02-18T00:27:26.902Z,56.248999999999995,99743.94791666669
1613607930319,2021-02-18T00:27:26.904Z,56.288000000000004,99743.94791666669
1613607930361,2021-02-18T00:27:26.925Z,56.33,99743.94791666669
1613607930400,2021-02-18T00:27:26.933Z,56.369,99743.94791666669
1613607930441,2021-02-18T00:27:26.947Z,56.41,99743.94791666669
1613607930481,2021-02-18T00:27:26.951Z,56.45,99743.94791666669
1613607930530,2021-02-18T00:27:26.957Z,56.498999999999995,99744.61979166669
1613607930571,2021-02-18T00:27:26.962Z,56.54,99744.61979166669
1613607930611,2021-02-18T00:27:26.967Z,56.58,99744.61979166669
1613607930651,2021-02-18T00:27:26.972Z,56.62,99744.61979166669
1613607930692,2021-02-18T00:27:26.974Z,56.661,99744.61979166669
1613607930731,2021-02-18T00:27:26.978Z,56.7,99744.61979166669
1613607930772,2021-02-18T00:27:26.981Z,56.74100000000001,99744.61979166669
1613607930812,2021-02-18T00:27:26.985Z,56.781000000000006,99744.61979166669
1613607930851,2021-02-18T00:27:26.986Z,56.82,99744.61979166669
1613607930892,2021-02-18T00:27:26.990Z,56.861000000000004,99744.61979166669
1613607930932,2021-02-18T00:27:26.992Z,56.901,99744.61979166669
1613607930973,2021-02-18T00:27:26.997Z,56.942,99744.61979166669
1613607931012,2021-02-18T00:27:27.011Z,56.981,99744.61979166669
1613607931052,2021-02-18T00:27:27.016Z,57.021,99744.61979166669
1613607931093,2021-02-18T00:27:27.030Z,57.062,99744.61979166669
1613607931132,2021-02-18T00:27:27.040Z,57.101000000000006,99744.61979166669
1613607931173,2021-02-18T00:27:27.043Z,57.141999999999996,99744.61979166669
1613607931213,2021-02-18T00:27:27.055Z,57.181999999999995,99745.29166666669
1613607931253,2021-02-18T00:27:27.056Z,57.222,99745.29166666669
1613607931294,2021-02-18T00:27:27.060Z,57.263000000000005,99744.61979166669
1613607931333,2021-02-18T00:27:27.065Z,57.302,99744.61979166669
1613607931374,2021-02-18T00:27:27.070Z,57.343,99744.61979166669
