epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613607921203,2021-02-18T00:27:26.349Z,47.251000000000005,0.2707435900304051,0.3001525130997094,0.7024779361402645,0.5857739551853526
1613607921242,2021-02-18T00:27:26.351Z,47.29,0.2706418600568507,0.3002712508130353,0.7025181244213535,0.5857119124447161
1613607921282,2021-02-18T00:27:26.394Z,47.33,0.2703470107686171,0.3006222889091229,0.7025943770554439,0.5855765317271395
1613607921321,2021-02-18T00:27:26.407Z,47.369,0.2701063554475083,0.3009253771000551,0.7025623507269952,0.5855703352331064
1613607921361,2021-02-18T00:27:26.421Z,47.409,0.26999080423070104,0.30104526969705603,0.7026913093497129,0.5854072385854759
1613607921400,2021-02-18T00:27:26.428Z,47.448,0.2697476729906546,0.3013107999436959,0.7028879366123768,0.5851465998518766
1613607921440,2021-02-18T00:27:26.441Z,47.488,0.2693023131824728,0.30158512340155025,0.7030739901150195,0.584986873255449
1613607921480,2021-02-18T00:27:26.462Z,47.528,0.2685862495788117,0.3018083573842498,0.7030826634922012,0.5851904905643305
1613607921519,2021-02-18T00:27:26.496Z,47.567,0.2675228259146777,0.3026988426768725,0.7038503379215681,0.5842941468681688
1613607921560,2021-02-18T00:27:26.517Z,47.608000000000004,0.2670436902445417,0.3029912261239434,0.7041081339262638,0.5840511280113763
1613607921600,2021-02-18T00:27:26.532Z,47.648,0.266339331904167,0.303236990036401,0.7044697612879914,0.5838090814515873
1613607921639,2021-02-18T00:27:26.534Z,47.687,0.26492561168882184,0.30331511407800194,0.7051784487084493,0.5835560961212705
1613607921679,2021-02-18T00:27:26.539Z,47.727,0.26448904214374824,0.30333127088724426,0.7053601141977031,0.5835261742088484
1613607921718,2021-02-18T00:27:26.543Z,47.766000000000005,0.26388179023319674,0.30262608830446885,0.7057532444187417,0.5836918788652784
1613607921758,2021-02-18T00:27:26.548Z,47.806000000000004,0.2630159879735888,0.299697053114914,0.7049204511071515,0.5865930651102205
1613607921797,2021-02-18T00:27:26.552Z,47.845,0.2622676373692421,0.29814948929373103,0.7049930403457747,0.5876286084651291
1613607921837,2021-02-18T00:27:26.560Z,47.885,0.260550955068454,0.2959082503402449,0.7059333827964953,0.5883957564828185
1613607921877,2021-02-18T00:27:26.562Z,47.925,0.2578971226373557,0.2938467908200005,0.7080971884422479,0.5879978821223285
1613607921916,2021-02-18T00:27:26.565Z,47.964,0.2576099506319087,0.2925304200864445,0.7084884955205069,0.5883086930979028
1613607921956,2021-02-18T00:27:26.568Z,48.004,0.2574927995708101,0.2897031703617272,0.7087945808029386,0.5893893224990908
1613607921995,2021-02-18T00:27:26.573Z,48.043,0.2578010441948588,0.28595842067983024,0.7080354091923551,0.5919900865590171
1613607922036,2021-02-18T00:27:26.577Z,48.083999999999996,0.25972110711721785,0.2818726115894988,0.7059553139907854,0.5955836398035914
1613607922076,2021-02-18T00:27:26.580Z,48.123999999999995,0.26221730646501995,0.2783158724771858,0.7026839269969016,0.6000147148676483
1613607922115,2021-02-18T00:27:26.585Z,48.163000000000004,0.26395655258502626,0.27468417729677985,0.6991462673846821,0.6050372202536685
1613607922155,2021-02-18T00:27:26.589Z,48.203,0.2656694446384336,0.2732945821332462,0.6973977454852396,0.6069317936590781
1613607922194,2021-02-18T00:27:26.592Z,48.242,0.26578804540932804,0.2719440121516339,0.6946703207233148,0.6106032383459228
1613607922234,2021-02-18T00:27:26.597Z,48.282,0.2662865474360276,0.27114100896475235,0.6931378890369946,0.6124817504983437
1613607922273,2021-02-18T00:27:26.601Z,48.321000000000005,0.2669566448393504,0.27076241934592016,0.6903426719468988,0.6155069921091696
1613607922313,2021-02-18T00:27:26.604Z,48.361000000000004,0.2672822393003049,0.27188109049099723,0.6889587650938633,0.6164224989310332
1613607922353,2021-02-18T00:27:26.609Z,48.401,0.2672314419307046,0.2720835706925826,0.6883803483024584,0.6170011208043281
1613607922392,2021-02-18T00:27:26.611Z,48.44,0.2669933865412537,0.2723328309495333,0.6878046677668312,0.6176358957576903
1613607922432,2021-02-18T00:27:26.616Z,48.48,0.26818561305565325,0.2740535860773287,0.6892373025232961,0.614754462951291
1613607922471,2021-02-18T00:27:26.619Z,48.519,0.2689196611431365,0.2747170474079669,0.6899844871981368,0.6132977801525403
1613607922512,2021-02-18T00:27:26.622Z,48.56,0.2719438365195984,0.2760441255996445,0.6912547292004946,0.60992875801923
1613607922552,2021-02-18T00:27:26.624Z,48.6,0.2777986109362945,0.27734351911103866,0.6933543759477575,0.6042914971460924
1613607922591,2021-02-18T00:27:26.627Z,48.638999999999996,0.2802877113957968,0.2769041764462241,0.693538339531061,0.6031313683664974
1613607922631,2021-02-18T00:27:26.629Z,48.678999999999995,0.28575162018066513,0.276083187118675,0.6942472538545699,0.6001206844209822
