epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724477717,2021-03-02T22:36:19.237Z,19.863,0.7293721741688574,-0.6730558256965387,0.08339162952168895,0.08976593546475377
1614724477756,2021-03-02T22:36:19.251Z,19.902,0.7302905416040193,-0.6721063613094977,0.09218379203528933,0.08031757228035052
1614724477796,2021-03-02T22:36:19.265Z,19.942,0.7299470248661505,-0.672455524769734,0.09225546414939786,0.08043529965317832
1614724477837,2021-03-02T22:36:19.280Z,19.983,0.729706221980803,-0.6726866769770803,0.09240423524988353,0.08051659163129446
1614724477876,2021-03-02T22:36:19.295Z,20.022000000000002,0.7296297003315806,-0.6727596032343823,0.09245342803361553,0.08054427536949829
1614724477916,2021-03-02T22:36:19.297Z,20.062,0.7294706241808646,-0.6729108968358822,0.0925566647002509,0.08060271209006377
1614724477955,2021-03-02T22:36:19.313Z,20.101,0.7295377327098778,-0.6728105732508064,0.0927662743919722,0.0805918569700775
1614724477995,2021-03-02T22:36:19.326Z,20.141,0.7296092664908582,-0.6727239655468031,0.09276815611382737,0.08066507076111523
1614724478036,2021-03-02T22:36:19.340Z,20.182000000000002,0.7297969131978708,-0.6725051293890296,0.09271398925974236,0.0808543915186321
1614724478075,2021-03-02T22:36:19.355Z,20.221,0.7301273932814769,-0.6721358263605944,0.09258259520098144,0.08109182183431046
1614724478115,2021-03-02T22:36:19.357Z,20.261,0.7302659853732395,-0.6719976737683363,0.09246882863642884,0.0811186340331429
1614724478155,2021-03-02T22:36:19.372Z,20.301,0.7307275278353096,-0.6715243117690949,0.0921556728877346,0.0812386036398265
1614724478194,2021-03-02T22:36:19.386Z,20.34,0.7313332642069689,-0.6708986463441972,0.09194351066108276,0.08119762216480833
1614724478235,2021-03-02T22:36:19.400Z,20.381,0.7320462556618367,-0.6701612636008292,0.09160314161848902,0.08124669092367949
1614724478275,2021-03-02T22:36:19.415Z,20.421,0.732834709421105,-0.6693427489178218,0.0910661614164182,0.08148943111654082
1614724478314,2021-03-02T22:36:19.430Z,20.46,0.7349176779774548,-0.6670157279085241,0.09717226175945576,0.07445520037874916
