epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724477696,2021-03-02T22:36:16.202Z,19.867,0.35230353474617004,-0.5826558470726013,0.3130081295967102
1614724477736,2021-03-02T22:36:16.205Z,19.907,-0.1964769661426544,-1.253387451171875,-0.29674798250198364
1614724477776,2021-03-02T22:36:16.207Z,19.947,1.7547425031661987,-0.216802179813385,0.5569105744361877
1614724477815,2021-03-02T22:36:16.218Z,19.986,0.7181571722030641,-0.4607046246528626,-0.11382114142179488
1614724477855,2021-03-02T22:36:16.220Z,20.026,0.5352303385734558,-0.033875338733196265,-0.17479674518108368
1614724477894,2021-03-02T22:36:16.222Z,20.065,0.7791327834129333,0.3929539322853088,-0.052845530211925514
1614724477934,2021-03-02T22:36:16.233Z,20.105,-0.3184281885623932,0.5149051547050476,-0.29674798250198364
1614724477973,2021-03-02T22:36:16.235Z,20.144000000000002,0.7181571722030641,0.21002709865570068,-0.29674798250198364
1614724478013,2021-03-02T22:36:16.237Z,20.184,1.2669377326965332,0.8197832107543945,-0.5406504273414612
1614724478054,2021-03-02T22:36:16.249Z,20.225,2.0596206188201904,0.575880765914917,-0.4186992049217224
1614724478093,2021-03-02T22:36:16.251Z,20.264,2.3644986152648926,-0.09485094994306564,0.6178861856460571
1614724478133,2021-03-02T22:36:16.262Z,20.304000000000002,0.04742547497153282,-1.253387451171875,-1.5162601470947266
1614724478173,2021-03-02T22:36:16.264Z,20.344,2.3644986152648926,-1.3143630027770996,-3.101625919342041
1614724478212,2021-03-02T22:36:16.267Z,20.383,1.7547425031661987,-3.8753385543823238,0.3130081295967102
1614724478252,2021-03-02T22:36:16.278Z,20.423,4.559620380401611,-5.277777671813965,2.325203418731689
1614724478291,2021-03-02T22:36:16.280Z,20.462,6.449864387512207,-22.89972877502441,6.044715404510497
1614724478331,2021-03-02T22:36:16.282Z,20.502,-12.879404067993164,-7.046070575714111,1.654471516609192
1614724478370,2021-03-02T22:36:16.293Z,20.541,-12.879404067993164,-13.99729061126709,-3.0406503677368164
1614724478410,2021-03-02T22:36:16.296Z,20.581,-22.513551712036133,-8.87533950805664,-13.589430809020994
1614724478449,2021-03-02T22:36:16.298Z,20.62,-14.952574729919435,-9.180217742919922,-13.1016263961792
1614724478490,2021-03-02T22:36:16.308Z,20.660999999999998,-20.440380096435547,-13.99729061126709,-20.84552764892578
1614724478530,2021-03-02T22:36:16.311Z,20.701,-20.623306274414066,-15.460705757141113,-29.62601661682129
1614724478569,2021-03-02T22:36:16.322Z,20.74,-16.476964950561527,-15.521681785583494,-20.78455352783203
1614724478609,2021-03-02T22:36:16.325Z,20.78,-20.379404067993164,-2.777777671813965,-15.723577499389648
1614724478649,2021-03-02T22:36:16.327Z,20.82,-8.855013847351074,0.7588075995445251,-16.33333396911621
1614724478688,2021-03-02T22:36:16.338Z,20.859,-5.257452964782715,-1.4972898960113523,-12.613821029663086
1614724478728,2021-03-02T22:36:16.340Z,20.899,-7.208672523498535,4.23441743850708,-12.126016616821287
1614724478767,2021-03-02T22:36:16.343Z,20.938000000000002,-5.74525785446167,1.0027101039886477,-7.308943271636963
1614724478807,2021-03-02T22:36:16.354Z,20.978,-5.74525785446167,1.0027101039886477,-7.308943271636963
1614724478846,2021-03-02T22:36:16.356Z,21.017,-4.525745391845703,4.295392990112306,-1.0284552574157717
1614724478886,2021-03-02T22:36:16.367Z,21.057,-4.525745391845703,4.295392990112306,-1.0284552574157717
1614724478925,2021-03-02T22:36:16.369Z,21.096,1.3279132843017578,0.21002709865570068,5.069105625152588
1614724478965,2021-03-02T22:36:16.383Z,21.136,4.071815967559815,1.9783198833465576,6.654471397399902
1614724479006,2021-03-02T22:36:16.386Z,21.177,0.35230353474617004,4.600271224975586,6.77642297744751
1614724479046,2021-03-02T22:36:16.388Z,21.217,6.571815490722656,4.8441734313964835,4.398374080657959
1614724479085,2021-03-02T22:36:16.399Z,21.256,6.0230350494384775,5.8197832107543945,8.48374080657959
1614724479125,2021-03-02T22:36:16.414Z,21.296,4.925474166870117,6.124661445617676,8.727643013000487
1614724479164,2021-03-02T22:36:16.415Z,21.335,5.108400821685791,4.6612467765808105,10.00813102722168
1614724479204,2021-03-02T22:36:16.417Z,21.375,8.523035049438478,6.73441743850708,10.00813102722168
1614724479243,2021-03-02T22:36:16.428Z,21.414,15.352303504943848,4.173441886901856,5.922764301300049
1614724479283,2021-03-02T22:36:16.431Z,21.454,15.352303504943848,4.173441886901856,5.922764301300049
1614724479322,2021-03-02T22:36:16.432Z,21.493000000000002,11.266938209533693,1.1856368780136108,15.495935440063475
1614724479362,2021-03-02T22:36:16.444Z,21.533,11.266938209533693,1.1856368780136108,15.495935440063475
1614724479402,2021-03-02T22:36:16.445Z,21.573,5.291327953338623,4.8441734313964835,11.9593505859375
1614724479441,2021-03-02T22:36:16.457Z,21.612,5.291327953338623,4.8441734313964835,11.9593505859375
