epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724477696,2021-03-02T22:36:16.202Z,19.867,0.16092751920223236,0.9448575377464294,-0.06946910172700882
1614724477736,2021-03-02T22:36:16.205Z,19.907,0.15824197232723236,0.9304532408714294,-0.06898082047700882
1614724477776,2021-03-02T22:36:16.207Z,19.947,0.16410134732723236,0.9411954283714294,-0.07117808610200882
1614724477815,2021-03-02T22:36:16.218Z,19.986,0.16190408170223236,0.9424161314964294,-0.07361949235200882
1614724477855,2021-03-02T22:36:16.220Z,20.026,0.16263650357723236,0.9438809752464294,-0.07044566422700882
1614724477894,2021-03-02T22:36:16.222Z,20.065,0.16092751920223236,0.9414395689964294,-0.06580699235200882
1614724477934,2021-03-02T22:36:16.233Z,20.105,0.16019509732723236,0.9414395689964294,-0.07068980485200882
1614724477973,2021-03-02T22:36:16.235Z,20.144000000000002,0.15970681607723236,0.9380216002464294,-0.06727183610200882
1614724478013,2021-03-02T22:36:16.237Z,20.184,0.16092751920223236,0.9458341002464294,-0.07093394547700882
1614724478054,2021-03-02T22:36:16.249Z,20.225,0.15775369107723236,0.9355801939964294,-0.06458628922700882
1614724478093,2021-03-02T22:36:16.251Z,20.264,0.16019509732723236,0.9343594908714294,-0.06409800797700882
1614724478133,2021-03-02T22:36:16.262Z,20.304000000000002,0.16092751920223236,0.9490079283714294,-0.08362925797700882
1614724478173,2021-03-02T22:36:16.264Z,20.344,0.15140603482723236,0.9368008971214294,-0.08533824235200882
1614724478212,2021-03-02T22:36:16.267Z,20.383,0.15848611295223236,0.9639005064964294,-0.07484019547700882
1614724478252,2021-03-02T22:36:16.278Z,20.423,0.17777322232723236,1.001498103141785,-0.07361949235200882
1614724478291,2021-03-02T22:36:16.280Z,20.462,0.10697243362665176,0.9372891783714294,-0.08436167985200882
1614724478331,2021-03-02T22:36:16.282Z,20.502,0.14774392545223236,0.8996915221214294,-0.04993785545229912
1614724478370,2021-03-02T22:36:16.293Z,20.541,0.14457009732723236,0.9758633971214294,-0.12171519547700882
1614724478410,2021-03-02T22:36:16.296Z,20.581,0.13065408170223236,0.9543790221214294,-0.09193003922700882
1614724478449,2021-03-02T22:36:16.298Z,20.62,0.10379860550165176,0.9538907408714294,-0.09290660172700882
1614724478490,2021-03-02T22:36:16.308Z,20.660999999999998,0.06937477737665176,0.9140958189964294,-0.04896129295229912
1614724478530,2021-03-02T22:36:16.311Z,20.701,0.11698219925165175,0.9392423033714294,-0.007457386236637832
1614724478569,2021-03-02T22:36:16.322Z,20.74,0.16776345670223236,0.9551114439964294,0.031116832047700882
1614724478609,2021-03-02T22:36:16.325Z,20.78,0.12577126920223236,0.9302091002464294,0.04723011329770088
1614724478649,2021-03-02T22:36:16.327Z,20.82,0.10843727737665176,0.9460782408714294,0.07774769514799118
1614724478688,2021-03-02T22:36:16.338Z,20.859,0.07157204300165176,0.9597501158714294,0.05138050392270088
1614724478728,2021-03-02T22:36:16.340Z,20.899,0.048622824251651764,0.9519376158714294,0.07432972639799118
1614724478767,2021-03-02T22:36:16.343Z,20.938000000000002,0.053993918001651764,0.9883145689964294,0.03819691017270088
1614724478807,2021-03-02T22:36:16.354Z,20.978,0.023720480501651764,0.9314298033714294,0.06480824202299118
1614724478846,2021-03-02T22:36:16.356Z,21.017,0.034462668001651764,0.9563321471214294,0.058216441422700875
1614724478886,2021-03-02T22:36:16.367Z,21.057,0.026161886751651764,0.9385098814964294,0.05601917579770088
1614724478925,2021-03-02T22:36:16.369Z,21.096,0.027138449251651764,0.9790372252464294,0.04405628517270088
1614724478965,2021-03-02T22:36:16.383Z,21.136,0.050575949251651764,0.9695157408714294,0.025013316422700882
1614724479006,2021-03-02T22:36:16.386Z,21.177,0.024452902376651764,0.9177579283714294,0.015735972672700882
1614724479046,2021-03-02T22:36:16.388Z,21.217,0.01322243455797434,0.9348477721214294,0.027943003922700882
1614724479085,2021-03-02T22:36:16.399Z,21.256,0.036171652376651764,0.9314298033714294,0.04088245704770088
1614724479125,2021-03-02T22:36:16.414Z,21.296,0.053749777376651764,0.9714688658714294,0.04698597267270088
1614724479164,2021-03-02T22:36:16.415Z,21.335,0.07132790237665176,0.8872403502464294,0.027454722672700882
1614724479204,2021-03-02T22:36:16.417Z,21.375,0.050575949251651764,0.8982266783714294,0.05601917579770088
1614724479243,2021-03-02T22:36:16.428Z,21.414,0.10111305862665176,1.001498103141785,0.03770862892270088
1614724479283,2021-03-02T22:36:16.431Z,21.454,0.09427712112665176,0.9746426939964294,0.007435191888362168
1614724479322,2021-03-02T22:36:16.432Z,21.493000000000002,0.047402121126651764,0.8957852721214294,-0.020885121077299118
1614724479362,2021-03-02T22:36:16.444Z,21.533,0.08036110550165176,1.057406306266785,-0.021129261702299118
1614724479402,2021-03-02T22:36:16.445Z,21.573,0.07694313675165176,0.9331387877464294,-0.023326527327299118
1614724479441,2021-03-02T22:36:16.457Z,21.612,0.10916969925165176,0.9070157408714294,-0.04359019920229912
1614724479482,2021-03-02T22:36:16.459Z,21.653000000000002,0.15995095670223236,0.9267911314964294,-0.04139293357729912
1614724479522,2021-03-02T22:36:16.461Z,21.693,0.12552712857723236,0.9145841002464294,0.00011097301467088982
1614724479561,2021-03-02T22:36:16.472Z,21.732,0.13285134732723236,0.9612149596214294,-0.04114879295229912
1614724479601,2021-03-02T22:36:16.475Z,21.772,0.11698219925165175,0.9245938658714294,-0.029918324202299118
1614724479640,2021-03-02T22:36:16.477Z,21.811,0.14725564420223236,0.9407071471214294,-0.07264292985200882
1614724479680,2021-03-02T22:36:16.488Z,21.851,0.15189431607723236,1.012728571891785,-0.030162464827299118
1614724479719,2021-03-02T22:36:16.490Z,21.89,0.15824197232723236,0.9328946471214294,-0.05555308982729912
1614724479759,2021-03-02T22:36:16.502Z,21.93,0.15482400357723236,0.9433926939964294,-0.06580699235200882
1614724479798,2021-03-02T22:36:16.504Z,21.969,0.11966774612665175,0.9153165221214294,-0.06946910172700882
1614724479838,2021-03-02T22:36:16.506Z,22.009,0.17997048795223236,0.9692716002464294,-0.08973277360200882
1614724479878,2021-03-02T22:36:16.517Z,22.049,0.1887595504522324,0.9436368346214294,-0.07191050797700882
1614724479919,2021-03-02T22:36:16.520Z,22.09,0.2029197067022324,0.9385098814964294,-0.08900035172700882
1614724479957,2021-03-02T22:36:16.522Z,22.128,0.1841208785772324,0.9116544127464294,-0.10901988297700882
1614724479998,2021-03-02T22:36:16.533Z,22.169,0.17142556607723236,0.9285001158714294,-0.11976207047700882
1614724480037,2021-03-02T22:36:16.535Z,22.208000000000002,0.1985251754522324,0.9346036314964294,-0.13416637480258942
1614724480077,2021-03-02T22:36:16.549Z,22.248,0.2007224410772324,0.9131192564964294,-0.13831676542758942
1614724480116,2021-03-02T22:36:16.551Z,22.287,0.1936423629522324,0.9448575377464294,-0.12928356230258942
1614724480156,2021-03-02T22:36:16.578Z,22.326999999999998,0.1960837692022324,0.9480313658714294,-0.14930309355258942
1614724480195,2021-03-02T22:36:16.579Z,22.366,0.1941306442022324,0.9314298033714294,-0.13904918730258942
1614724480235,2021-03-02T22:36:16.582Z,22.406,0.2080466598272324,0.9260587096214294,-0.16468395292758942
1614724480275,2021-03-02T22:36:16.593Z,22.445999999999998,0.2143943160772324,0.9343594908714294,-0.14588512480258942
1614724480314,2021-03-02T22:36:16.595Z,22.485,0.2344138473272324,0.9658536314964294,-0.15003551542758942
1614724480354,2021-03-02T22:36:16.597Z,22.525,0.2121970504522324,0.9070157408714294,-0.10535777360200882
1614724480393,2021-03-02T22:36:16.609Z,22.564,0.2270896285772324,0.9809903502464294,-0.11805308610200882
1614724480434,2021-03-02T22:36:16.638Z,22.605,0.1907126754522324,0.8850430846214294,-0.12025035172700882
1614724480474,2021-03-02T22:36:16.642Z,22.645,0.1948630660772324,0.9282559752464294,-0.11707652360200882
1614724480513,2021-03-02T22:36:16.653Z,22.684,0.2390525192022324,0.9668301939964294,-0.11121714860200882
1614724480553,2021-03-02T22:36:16.655Z,22.724,0.2192771285772324,0.9377774596214294,-0.10535777360200882
1614724480592,2021-03-02T22:36:16.657Z,22.763,0.2151267379522324,0.9485196471214294,-0.13489879667758942
1614724480632,2021-03-02T22:36:16.669Z,22.803,0.1914450973272324,0.9031094908714294,-0.13050426542758942
1614724480672,2021-03-02T22:36:16.689Z,22.843000000000004,0.2097556442022324,0.9260587096214294,-0.10999644547700882
1614724480711,2021-03-02T22:36:16.690Z,22.881999999999998,0.2217185348272324,0.9358243346214294,-0.09412730485200882
1614724480751,2021-03-02T22:36:16.690Z,22.921999999999997,0.2114646285772324,0.9219083189964294,-0.11341441422700882
