epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724477555,2021-03-02T22:36:19.681Z,19.705,-0.11202496290206908,-1.145774245262146,0.25099262595176697
1614724477594,2021-03-02T22:36:19.696Z,19.744,-0.29495179653167725,-1.2677254676818848,0.7387975454330444
1614724477634,2021-03-02T22:36:19.710Z,19.784000000000002,-0.6608054041862488,-0.9018718600273132,0.4339194595813751
1614724477673,2021-03-02T22:36:19.725Z,19.823,-0.23397618532180786,-0.9018718600273132,0.06806579977273941
1614724477713,2021-03-02T22:36:19.727Z,19.863,2.9367554187774663,1.4761769771575928,0.1900170147418976
1614724477751,2021-03-02T22:36:19.741Z,19.901,0.6806579828262329,0.2566647827625275,0.4339194595813751
1614724477791,2021-03-02T22:36:19.756Z,19.941,0.07090187072753906,0.31764039397239685,0.06806579977273941
1614724477830,2021-03-02T22:36:19.771Z,19.98,-0.35592740774154663,-0.6579694151878357,0.06806579977273941
1614724477870,2021-03-02T22:36:19.785Z,20.02,-0.7217810750007629,-0.7189449667930603,0.1290414035320282
1614724477909,2021-03-02T22:36:19.787Z,20.059,-0.35592740774154663,-0.9628474116325378,0.31196823716163635
1614724477949,2021-03-02T22:36:19.830Z,20.099,-0.35592740774154663,-0.292115718126297,0.1290414035320282
1614724477988,2021-03-02T22:36:19.845Z,20.137999999999998,-0.17300057411193848,-0.17016449570655826,0.1290414035320282
1614724478028,2021-03-02T22:36:19.847Z,20.178,-0.23397618532180786,-0.292115718126297,0.1900170147418976
1614724478066,2021-03-02T22:36:19.862Z,20.215999999999998,0.5587067604064941,-0.17016449570655826,0.25099262595176697
1614724478106,2021-03-02T22:36:19.876Z,20.256,-0.8437322974205017,0.37861600518226624,0.37294384837150574
1614724478145,2021-03-02T22:36:19.891Z,20.295,-0.6608054041862488,0.8664208650588989,0.1290414035320282
1614724478185,2021-03-02T22:36:19.905Z,20.335,-0.6608054041862488,2.1469087600708012,-0.2368122637271881
1614724478224,2021-03-02T22:36:19.920Z,20.374000000000002,-0.051049347966909416,0.5005671977996826,0.31196823716163635
1614724478264,2021-03-02T22:36:19.922Z,20.414,0.19285309314727786,2.3298354148864746,0.007090187165886164
1614724478303,2021-03-02T22:36:19.951Z,20.453,1.4123653173446655,2.756664752960205,0.06806579977273941
1614724478343,2021-03-02T22:36:19.966Z,20.493000000000002,3.607487201690674,6.476177215576173,-0.4807147085666657
1614724478381,2021-03-02T22:36:19.981Z,20.531,0.6806579828262329,2.0859329700469966,-0.9685195684432985
1614724478420,2021-03-02T22:36:19.995Z,20.57,2.9367554187774663,0.9883720874786376,-1.5782756805419922
1614724478460,2021-03-02T22:36:19.997Z,20.61,0.19285309314727786,3.5493476390838623,-1.0904707908630369
1614724478500,2021-03-02T22:36:20.011Z,20.65,-4.807147026062012,-5.536018371582031,1.8973340988159182
1614724478539,2021-03-02T22:36:20.026Z,20.689,-10.59982967376709,-22.609189987182614,10.799774169921877
1614724478579,2021-03-02T22:36:20.041Z,20.729,-18.343732833862305,-29.31650733947754,17.08026123046875
1614724478618,2021-03-02T22:36:20.055Z,20.768,-21.3315372467041,-20.109189987182614,9.7022123336792
1614724478658,2021-03-02T22:36:20.057Z,20.808000000000003,-23.282756805419922,-3.401871919631958,2.1412365436553955
1614724478696,2021-03-02T22:36:20.072Z,20.846,-20.538854598999023,24.34203147888184,-0.7246171236038208
1614724478735,2021-03-02T22:36:20.086Z,20.885,-19.197391510009766,55.5615463256836,-8.407544136047362
1614724478775,2021-03-02T22:36:20.101Z,20.925,-38.40470886230469,88.0615463256836,-15.724617004394533
1614724478814,2021-03-02T22:36:20.115Z,20.964000000000002,-40.17300415039063,81.17130279541016,1.287577986717224
1614724478854,2021-03-02T22:36:20.130Z,21.004,-15.660804748535154,27.26885986328125,-11.883153915405273
1614724478894,2021-03-02T22:36:20.132Z,21.044,-25.96568298339844,53.42739868164063,-10.358763694763184
1614724478933,2021-03-02T22:36:20.146Z,21.083000000000002,-29.807147979736328,56.90300750732422,-3.4075441360473637
1614724478973,2021-03-02T22:36:20.161Z,21.123,-4.0144639015197745,78.79325103759766,-6.334373474121094
1614724479011,2021-03-02T22:36:20.176Z,21.160999999999998,-3.1608054637908936,30.80544662475586,-8.163640975952147
1614724479050,2021-03-02T22:36:20.190Z,21.2,-10.843731880187988,51.78105926513672,-11.70022678375244
1614724479090,2021-03-02T22:36:20.192Z,21.24,-4.441293239593506,52.93959426879883,-14.13925075531006
1614724479129,2021-03-02T22:36:20.206Z,21.279,-5.355927467346191,59.46398544311523,-9.87095832824707
1614724479169,2021-03-02T22:36:20.221Z,21.319000000000003,-7.246171474456787,45.74447250366211,-9.688031196594238
1614724479209,2021-03-02T22:36:20.236Z,21.359,-14.807147026062012,57.81764221191406,-12.614860534667967
1614724479248,2021-03-02T22:36:20.250Z,21.398000000000003,-14.746170997619627,47.75666809082031,-10.41973876953125
1614724479288,2021-03-02T22:36:20.252Z,21.438000000000002,-15.112025260925293,49.40300750732422,-9.627056121826172
1614724479326,2021-03-02T22:36:20.267Z,21.476,-10.904707908630373,45.37862014770508,-9.44412899017334
1614724479365,2021-03-02T22:36:20.281Z,21.515,-8.404707908630371,55.500572204589844,-8.041689872741701
1614724479405,2021-03-02T22:36:20.295Z,21.555,-6.8193421363830575,48.24447250366211,-9.44412899017334
1614724479444,2021-03-02T22:36:20.310Z,21.594,-9.258366584777832,43.91520309448242,-8.163640975952147
1614724479484,2021-03-02T22:36:20.325Z,21.634,-9.258366584777832,39.89081573486328,-7.431934356689452
1614724479523,2021-03-02T22:36:20.327Z,21.673000000000002,-15.233976364135742,43.36642456054688,-5.480714797973633
1614724479563,2021-03-02T22:36:20.341Z,21.713,-10.721780776977539,32.756668090820305,-7.249007701873778
1614724479603,2021-03-02T22:36:20.356Z,21.753,-7.185195446014403,39.28105926513672,-4.809983253479004
1614724479641,2021-03-02T22:36:20.371Z,21.791,-3.8315374851226807,32.329837799072266,-3.6514465808868413
1614724479680,2021-03-02T22:36:20.385Z,21.83,-0.35592740774154663,28.61032295227051,-3.7124221324920654
1614724479720,2021-03-02T22:36:20.401Z,21.87,-0.8437322974205017,27.26885986328125,-1.6392512321472168
