epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724477717,2021-03-02T22:36:19.237Z,19.863,-1.6069444417953491,22.702777862548828,-105.85555267333984
1614724477756,2021-03-02T22:36:19.251Z,19.902,-4.106944561004639,18.327777862548828,-104.73055267333984
1614724477796,2021-03-02T22:36:19.265Z,19.942,-2.2944445610046387,16.827777862548828,-105.91805267333984
1614724477837,2021-03-02T22:36:19.280Z,19.983,-3.794444561004639,17.577777862548828,-105.48055267333984
1614724477876,2021-03-02T22:36:19.295Z,20.022000000000002,-3.0444445610046387,20.140277862548828,-105.10555267333984
1614724477916,2021-03-02T22:36:19.297Z,20.062,-3.0444445610046387,22.702777862548828,-106.29305267333984
1614724477955,2021-03-02T22:36:19.313Z,20.101,-3.794444561004639,23.452777862548828,-105.10555267333984
1614724477995,2021-03-02T22:36:19.326Z,20.141,-3.4194445610046387,23.077777862548828,-104.73055267333984
1614724478036,2021-03-02T22:36:19.340Z,20.182000000000002,-3.794444561004639,23.077777862548828,-105.85555267333984
1614724478075,2021-03-02T22:36:19.355Z,20.221,-2.6694445610046387,23.077777862548828,-103.91805267333984
1614724478115,2021-03-02T22:36:19.357Z,20.261,-4.106944561004639,22.702777862548828,-105.10555267333984
1614724478155,2021-03-02T22:36:19.372Z,20.301,-3.794444561004639,21.952777862548828,-105.48055267333984
1614724478194,2021-03-02T22:36:19.386Z,20.34,-2.6694445610046387,21.952777862548828,-104.66805267333984
1614724478235,2021-03-02T22:36:19.400Z,20.381,-1.2319444417953491,23.452777862548828,-105.48055267333984
1614724478275,2021-03-02T22:36:19.415Z,20.421,-3.0444445610046387,22.702777862548828,-107.10555267333984
1614724478314,2021-03-02T22:36:19.430Z,20.46,-1.6069444417953491,22.327777862548828,-106.29305267333984
1614724478354,2021-03-02T22:36:19.432Z,20.5,-3.4194445610046387,23.452777862548828,-106.29305267333984
1614724478393,2021-03-02T22:36:19.446Z,20.539,-2.2944445610046387,22.702777862548828,-107.91805267333984
1614724478433,2021-03-02T22:36:19.460Z,20.579,-3.4194445610046387,23.077777862548828,-106.29305267333984
1614724478474,2021-03-02T22:36:19.475Z,20.62,-2.2944445610046387,21.952777862548828,-107.48055267333984
1614724478513,2021-03-02T22:36:19.490Z,20.659000000000002,-2.2944445610046387,22.327777862548828,-108.23055267333984
1614724478553,2021-03-02T22:36:19.492Z,20.699,-4.856944561004639,21.952777862548828,-108.66805267333984
1614724478593,2021-03-02T22:36:19.506Z,20.739,-3.4194445610046387,22.327777862548828,-108.23055267333984
1614724478632,2021-03-02T22:36:19.521Z,20.778000000000002,-3.0444445610046387,24.140277862548828,-110.29305267333984
1614724478673,2021-03-02T22:36:19.535Z,20.819000000000003,-3.0444445610046387,23.077777862548828,-111.04305267333984
1614724478713,2021-03-02T22:36:19.550Z,20.859,-1.2319444417953491,22.327777862548828,-112.60555267333984
1614724478752,2021-03-02T22:36:19.552Z,20.898000000000003,-2.2944445610046387,23.452777862548828,-115.41805267333984
1614724478792,2021-03-02T22:36:19.567Z,20.938000000000002,-2.6694445610046387,23.765277862548828,-115.79305267333984
1614724478831,2021-03-02T22:36:19.581Z,20.976999999999997,-2.2944445610046387,26.327777862548828,-116.98055267333984
1614724478871,2021-03-02T22:36:19.595Z,21.017,-2.6694445610046387,24.515277862548828,-121.35555267333984
1614724478912,2021-03-02T22:36:19.640Z,21.058000000000003,-1.6069444417953491,24.515277862548828,-120.91805267333984
1614724478951,2021-03-02T22:36:19.655Z,21.096999999999998,-1.919444441795349,21.265277862548828,-122.91805267333984
1614724478991,2021-03-02T22:36:19.657Z,21.136999999999997,0.2680555582046509,26.327777862548828,-122.91805267333984
1614724479031,2021-03-02T22:36:19.672Z,21.177,0.2680555582046509,25.952777862548828,-124.85555267333984
1614724479070,2021-03-02T22:36:19.686Z,21.215999999999998,1.7055555582046509,25.640277862548828,-126.85555267333984
1614724479111,2021-03-02T22:36:19.700Z,21.256999999999998,0.9555555582046508,25.952777862548828,-128.85556030273438
1614724479151,2021-03-02T22:36:19.715Z,21.296999999999997,3.1430554389953613,24.890277862548828,-128.85556030273438
1614724479190,2021-03-02T22:36:19.730Z,21.336,2.7680554389953613,26.015277862548828,-129.60556030273438
1614724479230,2021-03-02T22:36:19.732Z,21.375999999999998,2.7680554389953613,26.327777862548828,-132.79306030273438
1614724479269,2021-03-02T22:36:19.746Z,21.415,3.5180554389953613,27.452777862548828,-131.98056030273438
1614724479310,2021-03-02T22:36:19.760Z,21.456,3.1430554389953613,27.827777862548828,-133.98056030273438
1614724479350,2021-03-02T22:36:19.775Z,21.496,3.5180554389953613,27.827777862548828,-136.35556030273438
1614724479389,2021-03-02T22:36:19.790Z,21.535,4.643055438995361,29.265277862548828,-135.98056030273438
1614724479429,2021-03-02T22:36:19.792Z,21.575,5.705555438995361,31.077777862548828,-136.73056030273438
1614724479469,2021-03-02T22:36:19.806Z,21.615,6.080555438995361,31.077777862548828,-139.54306030273438
1614724479508,2021-03-02T22:36:19.821Z,21.654,6.830555438995361,30.015277862548828,-138.73056030273438
1614724479549,2021-03-02T22:36:19.835Z,21.695,7.205555438995361,30.327777862548828,-137.54306030273438
1614724479589,2021-03-02T22:36:19.851Z,21.735,6.080555438995361,29.640277862548828,-140.29306030273438
1614724479628,2021-03-02T22:36:19.865Z,21.774,6.830555438995361,31.077777862548828,-140.29306030273438
1614724479668,2021-03-02T22:36:19.867Z,21.814,7.893055438995361,32.57777786254883,-141.10556030273438
1614724479707,2021-03-02T22:36:19.881Z,21.853,7.893055438995361,32.51527786254883,-141.91806030273438
1614724479748,2021-03-02T22:36:19.895Z,21.894000000000002,9.39305591583252,32.89027786254883,-141.85556030273438
