epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724478041,2021-03-02T22:36:17.796Z,20.2,-16.325284957885742,-8.467329978942871,33.913352966308594
1614724478082,2021-03-02T22:36:17.799Z,20.241,-16.012784957885742,-12.092329978942873,35.975852966308594
1614724478121,2021-03-02T22:36:17.801Z,20.28,-16.325284957885742,-1.5923295021057131,35.600852966308594
1614724478162,2021-03-02T22:36:17.812Z,20.320999999999998,-16.012784957885742,-0.5298295617103577,34.350852966308594
1614724478202,2021-03-02T22:36:17.814Z,20.361,-17.075284957885742,-1.5923295021057131,34.788352966308594
1614724478243,2021-03-02T22:36:17.826Z,20.402,-15.637784004211426,-2.342329502105713,35.975852966308594
1614724478284,2021-03-02T22:36:17.829Z,20.442999999999998,-15.637784004211426,-0.5298295617103577,34.725852966308594
1614724478323,2021-03-02T22:36:17.831Z,20.482,-16.012784957885742,-0.15482954680919647,36.413352966308594
1614724478364,2021-03-02T22:36:17.841Z,20.523000000000003,-16.012784957885742,-1.5923295021057131,34.788352966308594
1614724478404,2021-03-02T22:36:17.856Z,20.563000000000002,-17.075284957885742,-2.654829502105713,35.163352966308594
1614724478445,2021-03-02T22:36:17.859Z,20.604,-16.325284957885742,-0.5298295617103577,35.163352966308594
1614724478484,2021-03-02T22:36:17.861Z,20.643,-16.012784957885742,-3.404829502105713,35.975852966308594
1614724478525,2021-03-02T22:36:17.872Z,20.684,-15.262784004211426,-1.5923295021057131,33.538352966308594
1614724478565,2021-03-02T22:36:17.874Z,20.724,-16.012784957885742,-1.217329502105713,35.600852966308594
1614724478606,2021-03-02T22:36:17.886Z,20.765,-17.075284957885742,-1.5923295021057131,35.163352966308594
1614724478646,2021-03-02T22:36:17.888Z,20.805,-16.700284957885742,-1.9673295021057131,35.600852966308594
1614724478687,2021-03-02T22:36:17.902Z,20.846,-16.700284957885742,0.22017045319080356,35.600852966308594
1614724478726,2021-03-02T22:36:17.904Z,20.885,-15.637784004211426,-0.8423295617103577,36.788352966308594
1614724478767,2021-03-02T22:36:17.916Z,20.926,-16.012784957885742,-3.404829502105713,34.788352966308594
1614724478808,2021-03-02T22:36:17.918Z,20.967,-16.012784957885742,-1.9673295021057131,35.163352966308594
1614724478848,2021-03-02T22:36:17.932Z,21.006999999999998,-16.012784957885742,-2.342329502105713,35.600852966308594
1614724478889,2021-03-02T22:36:17.935Z,21.048000000000002,-16.012784957885742,-1.5923295021057131,35.163352966308594
1614724478928,2021-03-02T22:36:17.946Z,21.087,-16.700284957885742,-3.404829502105713,36.788352966308594
1614724478969,2021-03-02T22:36:17.948Z,21.128,-16.325284957885742,-21.904829025268555,36.413352966308594
1614724479009,2021-03-02T22:36:17.950Z,21.168000000000003,-16.325284957885742,-2.654829502105713,35.538352966308594
1614724479050,2021-03-02T22:36:17.976Z,21.209,-15.637784004211426,-3.779829502105713,38.038352966308594
1614724479089,2021-03-02T22:36:17.978Z,21.248,-16.325284957885742,-16.467329025268555,37.600852966308594
1614724479130,2021-03-02T22:36:17.980Z,21.289,-16.012784957885742,-3.779829502105713,35.600852966308594
1614724479170,2021-03-02T22:36:17.991Z,21.329,-15.637784004211426,-3.029829502105713,37.225852966308594
1614724479211,2021-03-02T22:36:17.995Z,21.37,-16.325284957885742,-4.154829502105713,36.413352966308594
1614724479251,2021-03-02T22:36:18.006Z,21.41,-16.325284957885742,-1.9673295021057131,35.975852966308594
1614724479292,2021-03-02T22:36:18.008Z,21.451,-16.012784957885742,-3.779829502105713,37.225852966308594
1614724479331,2021-03-02T22:36:18.010Z,21.49,-15.262784004211426,-3.029829502105713,35.538352966308594
1614724479372,2021-03-02T22:36:18.022Z,21.531,-15.637784004211426,-2.342329502105713,36.413352966308594
1614724479412,2021-03-02T22:36:18.024Z,21.570999999999998,-16.325284957885742,-1.5923295021057131,36.413352966308594
1614724479453,2021-03-02T22:36:18.026Z,21.612,-16.325284957885742,-4.154829502105713,35.538352966308594
1614724479494,2021-03-02T22:36:18.052Z,21.653000000000002,-16.325284957885742,-3.029829502105713,35.600852966308594
1614724479544,2021-03-02T22:36:18.055Z,21.703000000000003,-16.700284957885742,-5.217329502105713,35.163352966308594
1614724479585,2021-03-02T22:36:18.066Z,21.744,-16.387784957885742,-2.654829502105713,35.975852966308594
1614724479624,2021-03-02T22:36:18.070Z,21.783,-16.012784957885742,-2.654829502105713,36.413352966308594
1614724479665,2021-03-02T22:36:18.081Z,21.824,-16.325284957885742,-4.467329502105713,35.600852966308594
1614724479705,2021-03-02T22:36:18.084Z,21.864,-16.325284957885742,-4.842329502105713,36.413352966308594
1614724479746,2021-03-02T22:36:18.086Z,21.905,-16.012784957885742,-7.404829502105713,36.788352966308594
1614724479785,2021-03-02T22:36:18.097Z,21.944000000000003,-16.325284957885742,-11.717329978942873,37.225852966308594
1614724479826,2021-03-02T22:36:18.101Z,21.985,-14.887784004211426,-7.779829502105713,36.413352966308594
1614724479866,2021-03-02T22:36:18.112Z,22.025,-16.325284957885742,-5.592329502105713,36.788352966308594
1614724479907,2021-03-02T22:36:18.126Z,22.066,-16.012784957885742,-6.654829502105713,35.538352966308594
1614724479946,2021-03-02T22:36:18.129Z,22.105,-16.325284957885742,-5.217329502105713,36.788352966308594
1614724479987,2021-03-02T22:36:18.141Z,22.146,-16.325284957885742,-4.842329502105713,37.600852966308594
1614724480027,2021-03-02T22:36:18.156Z,22.186,-16.012784957885742,-3.404829502105713,36.788352966308594
1614724480068,2021-03-02T22:36:18.158Z,22.226999999999997,-16.012784957885742,-3.779829502105713,36.413352966308594
1614724480109,2021-03-02T22:36:18.172Z,22.268,-15.262784004211426,-3.779829502105713,36.413352966308594
1614724480148,2021-03-02T22:36:18.175Z,22.307,-16.700284957885742,-3.404829502105713,35.975852966308594
1614724480189,2021-03-02T22:36:18.186Z,22.348000000000003,-16.012784957885742,-2.654829502105713,36.788352966308594
1614724480229,2021-03-02T22:36:18.188Z,22.388,-16.325284957885742,-4.842329502105713,36.413352966308594
1614724480270,2021-03-02T22:36:18.247Z,22.429000000000002,-16.325284957885742,-3.404829502105713,35.975852966308594
1614724480310,2021-03-02T22:36:18.249Z,22.469,-16.012784957885742,-4.154829502105713,36.413352966308594
1614724480351,2021-03-02T22:36:18.251Z,22.51,-16.012784957885742,-4.842329502105713,35.600852966308594
1614724480390,2021-03-02T22:36:18.278Z,22.549,-17.075284957885742,-3.779829502105713,34.788352966308594
1614724480431,2021-03-02T22:36:18.337Z,22.59,-16.012784957885742,-4.154829502105713,37.225852966308594
1614724480471,2021-03-02T22:36:18.339Z,22.63,-16.325284957885742,-15.342329978942873,34.725852966308594
1614724480512,2021-03-02T22:36:18.341Z,22.671,-16.325284957885742,-2.342329502105713,35.538352966308594
1614724480551,2021-03-02T22:36:18.353Z,22.71,-16.325284957885742,-2.654829502105713,35.975852966308594
1614724480592,2021-03-02T22:36:18.355Z,22.750999999999998,-16.325284957885742,-15.342329978942873,35.975852966308594
1614724480632,2021-03-02T22:36:18.366Z,22.791,-16.325284957885742,-0.9048295617103576,34.350852966308594
1614724480673,2021-03-02T22:36:18.369Z,22.831999999999997,-17.075284957885742,-9.904829978942873,35.163352966308594
1614724480712,2021-03-02T22:36:18.371Z,22.871,-17.450284957885742,-8.092329978942871,35.163352966308594
1614724480753,2021-03-02T22:36:18.382Z,22.912,-17.825284957885742,-3.779829502105713,32.725852966308594
1614724480794,2021-03-02T22:36:18.385Z,22.953000000000003,-16.700284957885742,-1.9673295021057131,34.350852966308594
1614724480834,2021-03-02T22:36:18.398Z,22.993000000000002,-17.450284957885742,-2.717329502105713,33.100852966308594
