epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724477780,2021-03-02T22:36:16.394Z,19.936,-6.098610877990723,-29.85000038146973,14.322221755981445
1614724477819,2021-03-02T22:36:16.406Z,19.975,-6.848610877990723,-28.35000038146973,13.134721755981445
1614724477859,2021-03-02T22:36:16.408Z,20.015,-6.848610877990723,-29.10000038146973,13.947221755981445
1614724477898,2021-03-02T22:36:16.419Z,20.054000000000002,-5.723610877990723,-27.60000038146973,15.572221755981445
1614724477938,2021-03-02T22:36:16.421Z,20.094,-7.223610877990723,-27.60000038146973,13.947221755981445
1614724477977,2021-03-02T22:36:16.424Z,20.133,-7.223610877990723,-29.85000038146973,14.759721755981445
1614724478018,2021-03-02T22:36:16.435Z,20.174,-6.848610877990723,-29.10000038146973,14.759721755981445
1614724478058,2021-03-02T22:36:16.437Z,20.214000000000002,-6.848610877990723,-29.47500038146973,14.759721755981445
1614724478097,2021-03-02T22:36:16.439Z,20.253,-6.848610877990723,-29.85000038146973,14.759721755981445
1614724478137,2021-03-02T22:36:16.451Z,20.293,-7.223610877990723,-40.224998474121094,15.197221755981445
1614724478177,2021-03-02T22:36:16.453Z,20.333,-6.848610877990723,-30.97500038146973,13.509721755981445
1614724478216,2021-03-02T22:36:16.464Z,20.372,-6.848610877990723,-29.10000038146973,14.759721755981445
1614724478256,2021-03-02T22:36:16.466Z,20.412,-7.973610877990723,-29.47500038146973,13.509721755981445
1614724478295,2021-03-02T22:36:16.469Z,20.451,-6.473610877990723,-29.10000038146973,14.322221755981445
1614724478335,2021-03-02T22:36:16.495Z,20.491,-7.973610877990723,-29.10000038146973,15.134721755981445
1614724478374,2021-03-02T22:36:16.497Z,20.53,-7.223610877990723,-29.47500038146973,13.947221755981445
1614724478414,2021-03-02T22:36:16.499Z,20.57,-7.223610877990723,-29.10000038146973,16.384721755981445
1614724478455,2021-03-02T22:36:16.510Z,20.611,-7.223610877990723,-29.85000038146973,17.572221755981445
1614724478494,2021-03-02T22:36:16.512Z,20.65,-6.473610877990723,-29.47500038146973,15.572221755981445
1614724478534,2021-03-02T22:36:16.514Z,20.69,-7.598610877990723,-29.85000038146973,17.634721755981445
1614724478574,2021-03-02T22:36:16.525Z,20.73,-7.223610877990723,-29.10000038146973,17.197221755981445
1614724478613,2021-03-02T22:36:16.529Z,20.769000000000002,-6.098610877990723,-29.85000038146973,17.197221755981445
1614724478653,2021-03-02T22:36:16.540Z,20.809,-6.473610877990723,-29.10000038146973,17.634721755981445
1614724478692,2021-03-02T22:36:16.542Z,20.848000000000003,-6.473610877990723,-40.599998474121094,16.384721755981445
1614724478732,2021-03-02T22:36:16.543Z,20.888,-6.098610877990723,-29.85000038146973,16.384721755981445
1614724478771,2021-03-02T22:36:16.570Z,20.927,-6.098610877990723,-28.35000038146973,17.634721755981445
1614724478811,2021-03-02T22:36:16.572Z,20.967,-4.661110877990723,-30.22500038146973,16.384721755981445
1614724478850,2021-03-02T22:36:16.574Z,21.006,-6.848610877990723,-32.03749847412109,16.822221755981445
1614724478890,2021-03-02T22:36:16.585Z,21.046,-6.848610877990723,-28.72500038146973,16.384721755981445
1614724478931,2021-03-02T22:36:16.588Z,21.087,-5.723610877990723,-29.10000038146973,16.009721755981445
1614724478970,2021-03-02T22:36:16.599Z,21.125999999999998,-6.848610877990723,-31.72500038146973,16.009721755981445
1614724479010,2021-03-02T22:36:16.631Z,21.166,-4.661110877990723,-30.97500038146973,16.384721755981445
1614724479039,2021-03-02T22:36:16.633Z,21.195,-6.848610877990723,-29.47500038146973,14.322221755981445
1614724479079,2021-03-02T22:36:16.644Z,21.235,-5.723610877990723,-29.85000038146973,16.009721755981445
1614724479118,2021-03-02T22:36:16.647Z,21.274,-5.723610877990723,-29.47500038146973,14.759721755981445
1614724479158,2021-03-02T22:36:16.659Z,21.314,-6.848610877990723,-29.47500038146973,14.322221755981445
1614724479198,2021-03-02T22:36:16.661Z,21.354,-6.098610877990723,-28.72500038146973,15.197221755981445
