epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724477696,2021-03-02T22:36:16.202Z,19.867,0.6411107296171402,0.4490171133350636,0.5590444709577376,0.27355062382237044
1614724477736,2021-03-02T22:36:16.205Z,19.907,0.6408181860996496,0.4494268309616839,0.5590791085653652,0.2734924612150204
1614724477776,2021-03-02T22:36:16.207Z,19.947,0.6408046135058336,0.4494432885379496,0.5590661778042926,0.27352364894672604
1614724477815,2021-03-02T22:36:16.218Z,19.986,0.6408076940983043,0.4494443407700809,0.5590578368602805,0.2735317509527284
1614724477855,2021-03-02T22:36:16.220Z,20.026,0.6407106715902497,0.4494617807600096,0.5591347704046287,0.273573119057731
1614724477894,2021-03-02T22:36:16.222Z,20.065,0.6407304260936102,0.4494234264379722,0.5591049270729814,0.2736508457311423
1614724477934,2021-03-02T22:36:16.233Z,20.105,0.6406469816851341,0.4494672971276853,0.5591713328074035,0.27363847360495985
1614724477973,2021-03-02T22:36:16.235Z,20.144000000000002,0.6404134009540813,0.4494379355649479,0.5594415819273952,0.2736810814874097
1614724478013,2021-03-02T22:36:16.237Z,20.184,0.6396792660019424,0.4497968118800315,0.5600034389046803,0.2736593011112681
1614724478054,2021-03-02T22:36:16.249Z,20.225,0.6394841681988294,0.4499174067956031,0.5601317753680041,0.2736543803933331
1614724478093,2021-03-02T22:36:16.251Z,20.264,0.6397109356957269,0.4497312560434159,0.560255780357652,0.2731760909463849
1614724478133,2021-03-02T22:36:16.262Z,20.304000000000002,0.6396635624900144,0.4495418706227787,0.5608460267627209,0.2723864307266897
1614724478173,2021-03-02T22:36:16.264Z,20.344,0.6395033675744823,0.4500069511568221,0.5608899584274377,0.2719037353673271
1614724478212,2021-03-02T22:36:16.267Z,20.383,0.6386484073624821,0.4517067216701625,0.5610325154830998,0.2707983861511453
1614724478252,2021-03-02T22:36:16.278Z,20.423,0.6404497426396754,0.4580427410179066,0.5562878610703311,0.2656403398947009
1614724478291,2021-03-02T22:36:16.280Z,20.462,0.6422741570819298,0.4579497614444884,0.5544372475855123,0.26526451256704925
1614724478331,2021-03-02T22:36:16.282Z,20.502,0.6490731093852615,0.4571671362683598,0.5491670211602804,0.2609940441065265
1614724478370,2021-03-02T22:36:16.293Z,20.541,0.6525381672515442,0.4552552795803542,0.5475496077707152,0.2590868536308721
1614724478410,2021-03-02T22:36:16.296Z,20.581,0.6580132649656322,0.4523737694654027,0.5452373797619396,0.25513274101781913
1614724478449,2021-03-02T22:36:16.298Z,20.62,0.668846696163693,0.4466970580686898,0.5408874107476858,0.24606227715428955
1614724478490,2021-03-02T22:36:16.308Z,20.660999999999998,0.6733957746864594,0.4437183654388929,0.5396941648804818,0.24162440108693406
1614724478530,2021-03-02T22:36:16.311Z,20.701,0.6813945500897167,0.43792677635195787,0.537930084488389,0.2335654723291301
1614724478569,2021-03-02T22:36:16.322Z,20.74,0.6906507182828368,0.4315708175326253,0.5346849440790697,0.2255221172408262
1614724478609,2021-03-02T22:36:16.325Z,20.78,0.6934986818838554,0.4288837430240906,0.5337598490190429,0.2240953742721375
1614724478649,2021-03-02T22:36:16.327Z,20.82,0.6965820999614959,0.424542232741588,0.5345682167727303,0.2208485731184227
1614724478688,2021-03-02T22:36:16.338Z,20.859,0.6998737377658366,0.4192649253794025,0.5355673448264712,0.21808551691436207
1614724478728,2021-03-02T22:36:16.340Z,20.899,0.7010333881493748,0.4174183622710765,0.535668794821862,0.21765349019217325
1614724478767,2021-03-02T22:36:16.343Z,20.938000000000002,0.7028345617468881,0.4145484250575082,0.5358490521150692,0.2168847054169133
1614724478807,2021-03-02T22:36:16.354Z,20.978,0.7046964945609218,0.4113509622609758,0.5354942263871995,0.21780534866364698
1614724478846,2021-03-02T22:36:16.356Z,21.017,0.7046961812196121,0.4108351094987993,0.5358311379526379,0.21795136287251404
1614724478886,2021-03-02T22:36:16.367Z,21.057,0.7036978920426226,0.4108664333214041,0.5366040011163844,0.21921267456605972
1614724478925,2021-03-02T22:36:16.369Z,21.096,0.7027757496737366,0.4111277333131117,0.5374031604200117,0.2197227246825504
1614724478965,2021-03-02T22:36:16.383Z,21.136,0.7013444541968757,0.41073237569040216,0.5393276689208704,0.22031917225558176
1614724479006,2021-03-02T22:36:16.386Z,21.177,0.6991758569949216,0.4111152639451955,0.5407955527060561,0.222884568600073
1614724479046,2021-03-02T22:36:16.388Z,21.217,0.6979003128329634,0.4123247057850997,0.5410259195676099,0.2240857976376565
1614724479085,2021-03-02T22:36:16.399Z,21.256,0.6957658351310503,0.4137355632226039,0.5415464578384962,0.2268484524783995
1614724479125,2021-03-02T22:36:16.414Z,21.296,0.6920081942420532,0.4164023144530257,0.5424287311164675,0.2313111395488665
1614724479164,2021-03-02T22:36:16.415Z,21.335,0.6909458440639287,0.4171434328273486,0.542532601757455,0.2329024968738795
1614724479204,2021-03-02T22:36:16.417Z,21.375,0.6877874097111766,0.4189396909357319,0.5437808779943258,0.23609398791410094
1614724479243,2021-03-02T22:36:16.428Z,21.414,0.6824350515215596,0.4212764378267925,0.547534440475869,0.23877730185156254
1614724479283,2021-03-02T22:36:16.431Z,21.454,0.6803385056175925,0.4224231122517815,0.5486562255689648,0.24015532089453515
1614724479322,2021-03-02T22:36:16.432Z,21.493000000000002,0.6761345563808232,0.427106183660199,0.5489447145440287,0.2430680355807867
1614724479362,2021-03-02T22:36:16.444Z,21.533,0.6685971616000832,0.4333870546647435,0.5513958554374129,0.24721672062337266
1614724479402,2021-03-02T22:36:16.445Z,21.573,0.6677320595374623,0.43368740254851135,0.5510928530789125,0.24969141118974905
1614724479441,2021-03-02T22:36:16.457Z,21.612,0.6635041692859511,0.4361221529711436,0.5515036436840572,0.2557409158331587
1614724479482,2021-03-02T22:36:16.459Z,21.653000000000002,0.6615595624984449,0.4358730392322564,0.5521933992996328,0.25968459466671945
1614724479522,2021-03-02T22:36:16.461Z,21.693,0.6613081124764161,0.4350328705142407,0.5520281838097907,0.2620741616884114
1614724479561,2021-03-02T22:36:16.472Z,21.732,0.6569176124259044,0.4364820611082129,0.5544248516295663,0.2656233135681221
1614724479601,2021-03-02T22:36:16.475Z,21.772,0.6554100235984929,0.437169232990843,0.5548284060137636,0.2673690381720505
1614724479640,2021-03-02T22:36:16.477Z,21.811,0.650743022344482,0.4399304095350802,0.5570507881342232,0.26960929708618386
1614724479680,2021-03-02T22:36:16.488Z,21.851,0.6430573671922729,0.4434552670937789,0.5615486275014216,0.27292450886242764
1614724479719,2021-03-02T22:36:16.490Z,21.89,0.6419965769605951,0.44264881827710667,0.5623383025355383,0.27509644190757704
1614724479759,2021-03-02T22:36:16.502Z,21.93,0.6385157323409686,0.4425892078316213,0.565109920487181,0.2776026484582345
1614724479798,2021-03-02T22:36:16.504Z,21.969,0.6305302249346546,0.4453661171458415,0.5694473810199511,0.2825072342291592
1614724479838,2021-03-02T22:36:16.506Z,22.009,0.6271503755491495,0.4473691145621583,0.5710908075501565,0.2835464182742244
1614724479878,2021-03-02T22:36:16.517Z,22.049,0.6227354637314895,0.4486446820097901,0.5730348716710056,0.28731433546632323
1614724479919,2021-03-02T22:36:16.520Z,22.09,0.6164251164210536,0.4491472129179086,0.5769606475939218,0.29223837547688336
1614724479957,2021-03-02T22:36:16.522Z,22.128,0.6146554008169883,0.4489786505799639,0.57810493932389,0.2939584812507096
1614724479998,2021-03-02T22:36:16.533Z,22.169,0.6093479855901593,0.4506093379163834,0.5812652687651708,0.2962717407501551
1614724480037,2021-03-02T22:36:16.535Z,22.208000000000002,0.606116602127708,0.4520124077908305,0.583365513639054,0.2966346664247799
1614724480077,2021-03-02T22:36:16.549Z,22.248,0.6039116946314872,0.4538620585397852,0.5843743703202968,0.2963216026855125
1614724480116,2021-03-02T22:36:16.551Z,22.287,0.6007232809852706,0.4539163149369172,0.5860090926024761,0.2994743095886581
1614724480156,2021-03-02T22:36:16.578Z,22.326999999999998,0.5997450748343325,0.4542484880640946,0.5862911550121176,0.3003778251768961
1614724480195,2021-03-02T22:36:16.579Z,22.366,0.5977672214421507,0.4551294267089931,0.5867728052040411,0.30204176695592005
1614724480235,2021-03-02T22:36:16.582Z,22.406,0.5960587693092111,0.4543840768895178,0.5878966706656735,0.30434611681285845
1614724480275,2021-03-02T22:36:16.593Z,22.445999999999998,0.5960456228536534,0.4534310111726352,0.5881203694162538,0.3053594024451369
1614724480314,2021-03-02T22:36:16.595Z,22.485,0.5968446335539485,0.4504686848393056,0.5884108257524381,0.3076152589101089
1614724480354,2021-03-02T22:36:16.597Z,22.525,0.5997245035837059,0.4444005188965773,0.5883442880996083,0.3109496699890443
1614724480393,2021-03-02T22:36:16.609Z,22.564,0.5994698270267378,0.4435259815972467,0.5889598048992245,0.3115236401074555
1614724480434,2021-03-02T22:36:16.638Z,22.605,0.6009024249453904,0.441762748266804,0.5887271841309989,0.3117086020688148
1614724480474,2021-03-02T22:36:16.642Z,22.645,0.6007404616549555,0.4419342427166226,0.5886038649815563,0.3120104372835148
1614724480513,2021-03-02T22:36:16.653Z,22.684,0.6003389590880175,0.4426078323014386,0.5886976236026925,0.3116513259254323
1614724480553,2021-03-02T22:36:16.655Z,22.724,0.6001095442374151,0.4429742095679376,0.5885315729793262,0.311886152593062
1614724480592,2021-03-02T22:36:16.657Z,22.763,0.5997028599886779,0.4436941095917392,0.5887770377346013,0.31118100306969537
1614724480632,2021-03-02T22:36:16.669Z,22.803,0.600358183812064,0.4430691744535553,0.5884270594319093,0.3114696670740855
1614724480672,2021-03-02T22:36:16.689Z,22.843000000000004,0.6028258283449127,0.44175183885979297,0.587223053815588,0.31084629419016113
1614724480711,2021-03-02T22:36:16.690Z,22.881999999999998,0.6031311835091844,0.4417114549967656,0.5872240180198418,0.3103090695807703
1614724480751,2021-03-02T22:36:16.690Z,22.921999999999997,0.6039832523335503,0.4410348831985367,0.5872392365890501,0.30958446620098673
1614724480790,2021-03-02T22:36:16.698Z,22.961,0.6047400673056077,0.4420123703366236,0.5875801003291643,0.3060459788361512
1614724480830,2021-03-02T22:36:16.700Z,23.000999999999998,0.6047274998754442,0.4421295867900765,0.5880095529817888,0.3050751464498346
1614724480869,2021-03-02T22:36:16.702Z,23.04,0.6054068289669071,0.4411760949869679,0.5885165223363614,0.3041291297942355
1614724480910,2021-03-02T22:36:16.714Z,23.081,0.6061632363315144,0.4454343629364359,0.5871056122506221,0.2991009182522488
1614724480950,2021-03-02T22:36:16.716Z,23.121,0.6067872841945857,0.4450974600010684,0.5868302491976127,0.29887740206817925
1614724480989,2021-03-02T22:36:16.717Z,23.16,0.6066058945797366,0.4453276725372595,0.5875212309993749,0.297542191728575
1614724481029,2021-03-02T22:36:16.728Z,23.2,0.6079425290724668,0.4438469411891703,0.5871989954714713,0.2976627518842171
1614724481069,2021-03-02T22:36:16.758Z,23.24,0.6089045096119533,0.4433000704120173,0.5867694397726688,0.2973583197016617
1614724481108,2021-03-02T22:36:16.760Z,23.279,0.6092449358747789,0.4431819742924639,0.5865516720649144,0.29726668459654776
1614724481148,2021-03-02T22:36:16.762Z,23.319000000000003,0.6103215750290844,0.4427956518391076,0.5860613012575784,0.29660029827138024
1614724481187,2021-03-02T22:36:16.773Z,23.358,0.6098827896294496,0.4430569386843685,0.5862377698221302,0.296763894757114
1614724481227,2021-03-02T22:36:16.775Z,23.398000000000003,0.6099005379450767,0.4427386013186497,0.5862601137604492,0.2971581123413878
1614724481266,2021-03-02T22:36:16.778Z,23.436999999999998,0.6102651380847429,0.4422438271412208,0.586204691189125,0.2972556452311008
1614724481306,2021-03-02T22:36:16.789Z,23.476999999999997,0.610864490370327,0.4415300248855175,0.5863304556396933,0.29683734320085936
1614724481345,2021-03-02T22:36:16.790Z,23.516,0.6107879795931717,0.4414855509193448,0.5867250305786152,0.296280763476904
1614724481386,2021-03-02T22:36:16.802Z,23.557,0.6105722710610044,0.44172686140345296,0.586842566563458,0.2961328819892773
1614724481426,2021-03-02T22:36:16.804Z,23.596999999999998,0.609958958333289,0.4423157304105349,0.5872298162650754,0.2957499056122413
1614724481465,2021-03-02T22:36:16.806Z,23.636,0.6091305854792947,0.4431030566767683,0.5877856828875478,0.2951738504505024
1614724481505,2021-03-02T22:36:16.817Z,23.676,0.6087659531932014,0.4435110292613793,0.5879975703465377,0.2948912315123217
1614724481545,2021-03-02T22:36:16.820Z,23.715999999999998,0.6082316935242873,0.4438834752221938,0.5882238744795961,0.29498193319160704
1614724481584,2021-03-02T22:36:16.822Z,23.755,0.6076211380462665,0.4442385009641224,0.5884836042102932,0.29518765969493443
1614724481624,2021-03-02T22:36:16.833Z,23.795,0.607534702852074,0.443965555611092,0.5885827580831539,0.2955782589241027
1614724481663,2021-03-02T22:36:16.835Z,23.834,0.6075747633446753,0.44363125420185257,0.5886383546881455,0.2958869794904569
1614724481703,2021-03-02T22:36:16.838Z,23.874000000000002,0.6074642199589585,0.4433352064511265,0.588680627095778,0.2964729928217963
1614724481742,2021-03-02T22:36:16.848Z,23.913,0.6075465149238016,0.4433487164740189,0.5886698754619056,0.2963054598357034
1614724481782,2021-03-02T22:36:16.850Z,23.953000000000003,0.6076942698120099,0.4431684587482732,0.5886218353549013,0.29636755313589164
1614724481823,2021-03-02T22:36:16.853Z,23.994,0.6076141834458929,0.4432244064605485,0.5886399949332256,0.2964120206032263
1614724481862,2021-03-02T22:36:16.864Z,24.033,0.6075561037837259,0.44314884629176976,0.5885790880814489,0.2967647854086158
1614724481902,2021-03-02T22:36:16.866Z,24.073,0.6075781147866772,0.4432040724721213,0.5884888230665027,0.29681625579168724
1614724481942,2021-03-02T22:36:16.877Z,24.113000000000003,0.6074674263726524,0.4431665656938232,0.5883926241633268,0.2972891534811232
1614724481981,2021-03-02T22:36:16.879Z,24.151999999999997,0.6077430866954513,0.4428935635448686,0.5883076244340193,0.2973008089077681
1614724482021,2021-03-02T22:36:16.882Z,24.191999999999997,0.6078703903242638,0.4429691329650823,0.5882382512507416,0.2970651369189248
1614724482060,2021-03-02T22:36:16.893Z,24.230999999999998,0.607825489598544,0.4429381287541676,0.5882398318628514,0.2972000815948924
1614724482100,2021-03-02T22:36:16.895Z,24.271,0.6077269172131267,0.44278283686771175,0.5882447490339281,0.29762303120562034
1614724482139,2021-03-02T22:36:16.897Z,24.31,0.6075556718534838,0.44263165246410463,0.5883759901352127,0.2979379466734078
1614724482179,2021-03-02T22:36:16.909Z,24.35,0.6075393692476305,0.4425888507359024,0.5883972772863943,0.29799273162347817
1614724482218,2021-03-02T22:36:16.911Z,24.389,0.6076253016655128,0.44255108093261136,0.5883246519982911,0.2980170085621987
1614724482258,2021-03-02T22:36:16.912Z,24.429000000000002,0.6074230937242583,0.4428951716115533,0.5883383222030892,0.2978910384702393
1614724482299,2021-03-02T22:36:16.923Z,24.47,0.6074347217078484,0.4429258126846482,0.5883230993983584,0.2978518323523657
1614724482339,2021-03-02T22:36:16.938Z,24.51,0.6074104438067954,0.4428619636081652,0.5883548499612229,0.2979335571409489
1614724482378,2021-03-02T22:36:16.940Z,24.549,0.6075078460018434,0.4425992484311261,0.5883056105364298,0.29822245211546594
1614724482418,2021-03-02T22:36:16.942Z,24.589000000000002,0.6075927608369048,0.44231835080335385,0.5882702940226573,0.2985357176146352
1614724482457,2021-03-02T22:36:16.953Z,24.628,0.6077917665587128,0.4419168208683681,0.5881155514601241,0.29902974779741864
1614724482497,2021-03-02T22:36:16.967Z,24.668000000000003,0.6077489957131982,0.4418043531049667,0.5881712786185572,0.2991732253984513
1614724482536,2021-03-02T22:36:16.969Z,24.706999999999997,0.6077144206176794,0.4417134871363401,0.5882162839978021,0.2992891269240988
1614724482576,2021-03-02T22:36:16.971Z,24.747,0.6077269138313129,0.44132631672729106,0.5882287485452753,0.2998099727391507
1614724482615,2021-03-02T22:36:16.982Z,24.785999999999998,0.6077396171828352,0.4413596807908111,0.5882122601924125,0.2997674546011089
1614724482655,2021-03-02T22:36:16.985Z,24.826,0.6074140411177743,0.4415796687797197,0.5883777322734346,0.29977862321743026
1614724482694,2021-03-02T22:36:16.987Z,24.865,0.6070958389393621,0.4417654370668811,0.5885810199128867,0.29975043611965835
1614724482734,2021-03-02T22:36:17.000Z,24.905,0.6070688929536413,0.4418236200290104,0.58853740078575,0.29980489633902674
1614724482775,2021-03-02T22:36:17.001Z,24.945999999999998,0.6068268715517421,0.4420715311885622,0.5885890287775575,0.2998280581900522
1614724482815,2021-03-02T22:36:17.003Z,24.986,0.6063197633079142,0.4425376643151335,0.5888496872482919,0.2996544778779888
