epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724477555,2021-03-02T22:36:19.681Z,19.705,-0.2342936247587204,0.2038225382566452,0.9286063313484192
1614724477594,2021-03-02T22:36:19.696Z,19.744,-0.2460123747587204,0.1989397257566452,0.9322684407234192
1614724477634,2021-03-02T22:36:19.710Z,19.784000000000002,-0.2496744841337204,0.2079729288816452,0.9378836750984192
1614724477673,2021-03-02T22:36:19.725Z,19.823,-0.2399088591337204,0.1977190226316452,0.9310477375984192
1614724477713,2021-03-02T22:36:19.727Z,19.863,-0.2342936247587204,0.2011369913816452,0.9295828938484192
1614724477751,2021-03-02T22:36:19.741Z,19.901,-0.2272135466337204,0.2087053507566452,0.9351981282234192
1614724477791,2021-03-02T22:36:19.756Z,19.941,-0.2284342497587204,0.2082170695066452,0.9337332844734192
1614724477830,2021-03-02T22:36:19.771Z,19.98,-0.2367350310087204,0.2033342570066452,0.9325125813484192
1614724477870,2021-03-02T22:36:19.785Z,20.02,-0.2360026091337204,0.2052873820066452,0.9293387532234192
1614724477909,2021-03-02T22:36:19.787Z,20.059,-0.2391764372587204,0.2067522257566452,0.9371512532234192
1614724477949,2021-03-02T22:36:19.830Z,20.099,-0.2355143278837204,0.2082170695066452,0.9349539875984192
1614724477988,2021-03-02T22:36:19.845Z,20.137999999999998,-0.2369791716337204,0.2065080851316452,0.9312918782234192
1614724478028,2021-03-02T22:36:19.847Z,20.178,-0.2323404997587204,0.2067522257566452,0.9290946125984192
1614724478066,2021-03-02T22:36:19.862Z,20.215999999999998,-0.2335612028837204,0.2050432413816452,0.9354422688484192
1614724478106,2021-03-02T22:36:19.876Z,20.256,-0.2294108122587204,0.2079729288816452,0.9378836750984192
1614724478145,2021-03-02T22:36:19.891Z,20.295,-0.2352701872587204,0.1996721476316452,0.9361746907234192
1614724478185,2021-03-02T22:36:19.905Z,20.335,-0.2369791716337204,0.2045549601316452,0.9273856282234192
1614724478224,2021-03-02T22:36:19.920Z,20.374000000000002,-0.2394205778837204,0.2099260538816452,0.9347098469734192
1614724478264,2021-03-02T22:36:19.922Z,20.414,-0.2377115935087204,0.2206682413816452,0.9334891438484192
1614724478303,2021-03-02T22:36:19.951Z,20.453,-0.2406412810087204,0.2262834757566452,0.9386160969734192
