epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724477717,2021-03-02T22:36:19.237Z,19.863,0.8883038163185121,-0.34506651759147644,0.3866408169269562
1614724477756,2021-03-02T22:36:19.251Z,19.902,0.7053769826889038,-0.04018847271800041,0.2646895945072174
1614724477796,2021-03-02T22:36:19.265Z,19.942,0.3395232856273651,-0.16213969886302948,0.02078714035451412
1614724477837,2021-03-02T22:36:19.280Z,19.983,-0.026330377906560898,-0.1011640802025795,-0.04018847271800041
1614724477876,2021-03-02T22:36:19.295Z,20.022000000000002,-0.3312084376811981,0.20371396839618686,-0.22311531007289886
1614724477916,2021-03-02T22:36:19.297Z,20.062,-0.697062075138092,0.4476164281368256,-0.4060421288013458
1614724477955,2021-03-02T22:36:19.313Z,20.101,-0.8799889087677002,0.2646895945072174,-0.4060421288013458
1614724477995,2021-03-02T22:36:19.326Z,20.141,-1.0629158020019531,0.8134700655937195,-0.4670177400112152
1614724478036,2021-03-02T22:36:19.340Z,20.182000000000002,-1.2458425760269165,0.9354212880134584,-0.4060421288013458
1614724478075,2021-03-02T22:36:19.355Z,20.221,-1.1238913536071775,0.8744456171989441,-0.649944543838501
1614724478115,2021-03-02T22:36:19.357Z,20.261,-1.9165743589401243,1.6061530113220217,-0.7718957662582397
1614724478155,2021-03-02T22:36:19.372Z,20.301,-2.648281574249268,1.1183481216430664,-0.8328714370727539
1614724478194,2021-03-02T22:36:19.386Z,20.34,-2.953159809112549,1.4842017889022827,-1.0157982110977173
1614724478235,2021-03-02T22:36:19.400Z,20.381,-3.075110912322998,2.4598114490509038,-1.0767738819122314
1614724478275,2021-03-02T22:36:19.415Z,20.421,-3.319013357162476,3.1915187835693364,-1.0767738819122314
1614724478314,2021-03-02T22:36:19.430Z,20.46,-3.745842695236206,2.4598114490509038,0.02078714035451412
1614724478354,2021-03-02T22:36:19.432Z,20.5,-5.1482815742492685,3.0695676803588867,1.4842017889022827
1614724478393,2021-03-02T22:36:19.446Z,20.539,-7.038525581359862,1.0573725700378418,3.6183483600616455
1614724478433,2021-03-02T22:36:19.460Z,20.579,-7.038525581359862,1.0573725700378418,3.6183483600616455
1614724478474,2021-03-02T22:36:19.475Z,20.62,-13.989745140075685,-0.4670177400112152,4.350055694580078
1614724478513,2021-03-02T22:36:19.490Z,20.659000000000002,-7.28242826461792,17.70371437072754,2.642738580703736
1614724478553,2021-03-02T22:36:19.492Z,20.699,-6.428769588470459,32.032981872558594,3.4354214668273926
1614724478593,2021-03-02T22:36:19.506Z,20.739,-6.428769588470459,32.032981872558594,3.4354214668273926
1614724478632,2021-03-02T22:36:19.521Z,20.778000000000002,-16.062915802001953,28.49639892578125,10.203713417053224
1614724478673,2021-03-02T22:36:19.535Z,20.819000000000003,-30.636085510253906,48.74029922485352,9.715909004211426
1614724478713,2021-03-02T22:36:19.550Z,20.859,-46.67267227172852,25.8134708404541,-0.7718957662582397
1614724478752,2021-03-02T22:36:19.552Z,20.898000000000003,-58.25804138183594,26.728105545043945,-8.271896362304688
1614724478792,2021-03-02T22:36:19.567Z,20.938000000000002,-53.68486785888672,33.008590698242195,-6.442627429962157
1614724478831,2021-03-02T22:36:19.581Z,20.976999999999997,-53.68486785888672,33.008590698242195,-6.442627429962157
1614724478871,2021-03-02T22:36:19.595Z,21.017,-51.0019416809082,28.557374954223636,-10.588969230651855
1614724478912,2021-03-02T22:36:19.640Z,21.058000000000003,-45.514137268066406,35.75249481201172,-22.29628562927246
1614724478951,2021-03-02T22:36:19.655Z,21.096999999999998,-38.19706344604492,36.5451774597168,-23.759700775146484
1614724478991,2021-03-02T22:36:19.657Z,21.136999999999997,-37.22145462036133,37.52078628540039,-24.79628562927246
1614724479031,2021-03-02T22:36:19.672Z,21.177,-41.91657638549805,31.36225128173828,-23.454822540283203
1614724479070,2021-03-02T22:36:19.686Z,21.215999999999998,-41.91657638549805,31.36225128173828,-23.454822540283203
1614724479111,2021-03-02T22:36:19.700Z,21.256999999999998,-44.53852844238281,42.398834228515625,-21.381650924682614
1614724479151,2021-03-02T22:36:19.715Z,21.296999999999997,-43.74584579467773,36.24029922485352,-20.771896362304688
1614724479190,2021-03-02T22:36:19.730Z,21.336,-43.44096755981445,29.65493583679199,-18.6987247467041
1614724479230,2021-03-02T22:36:19.732Z,21.375999999999998,-43.44096755981445,29.65493583679199,-18.6987247467041
1614724479269,2021-03-02T22:36:19.746Z,21.415,-40.94096755981445,33.435420989990234,-24.55238342285156
1614724479310,2021-03-02T22:36:19.760Z,21.456,-40.575111389160156,39.65493392944336,-26.38165283203125
1614724479350,2021-03-02T22:36:19.775Z,21.496,-41.06291580200195,29.95981216430664,-24.12555503845215
1614724479389,2021-03-02T22:36:19.790Z,21.535,-40.39218521118164,30.08176422119141,-19.4304313659668
1614724479429,2021-03-02T22:36:19.792Z,21.575,-37.09950256347656,30.8134708404541,-15.649945259094238
1614724479469,2021-03-02T22:36:19.806Z,21.615,-37.09950256347656,30.8134708404541,-15.649945259094238
1614724479508,2021-03-02T22:36:19.821Z,21.654,-34.23365020751953,27.33786201477051,-14.064579010009766
