epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724478139,2021-03-02T22:36:16.182Z,20.293,-0.0016976998774377193,-0.9646653955423496,0.26346098579964017,-0.0024701052062690377
1614724478180,2021-03-02T22:36:16.185Z,20.334,-0.0016976998774377193,-0.9646653955423496,0.26346098579964017,-0.0024701052062690377
1614724478220,2021-03-02T22:36:16.211Z,20.374000000000002,-0.001742951872405258,-0.9646657280993644,0.26345921949879714,-0.002496960227647802
1614724478261,2021-03-02T22:36:16.213Z,20.415,-0.0029297460839280893,-0.964673093190641,0.2634206416163313,-0.002608722354905291
1614724478300,2021-03-02T22:36:16.215Z,20.454,-0.0036269865807296007,-0.9646766319560544,0.2633996811417188,-0.002539429208981834
1614724478340,2021-03-02T22:36:16.227Z,20.494,-0.004352929231897907,-0.9646797684546854,0.2633782503891527,-0.002427666217869535
1614724478381,2021-03-02T22:36:16.229Z,20.535,-0.0039883419030431,-0.9646781531881362,0.2633899352186836,-0.0024281507138094786
1614724478420,2021-03-02T22:36:16.240Z,20.574,-0.0037687946222338493,-0.9646772112081362,0.26339616727338505,-0.002476575958741232
1614724478460,2021-03-02T22:36:16.242Z,20.614,-0.0036118448867458624,-0.9646766359082618,0.2633992291867397,-0.002605527406120147
1614724478501,2021-03-02T22:36:16.245Z,20.655,-0.004293997520935068,-0.9645754533124318,0.2637521391574131,-0.003250468011771577
1614724478541,2021-03-02T22:36:16.255Z,20.695,-0.0050127211146914095,-0.9645025240035786,0.2640004587820796,-0.003675810196954712
1614724478582,2021-03-02T22:36:16.258Z,20.736,-0.007246912957267962,-0.9644038575390452,0.2642884246144657,-0.004930560941930569
1614724478621,2021-03-02T22:36:16.260Z,20.775,-0.011011571042695331,-0.9645547253284984,0.26357347031394274,-0.006477105549720831
1614724478661,2021-03-02T22:36:16.271Z,20.815,-0.011788375506954416,-0.9646522948191368,0.2631793724129011,-0.006603199181612779
1614724478702,2021-03-02T22:36:16.285Z,20.855999999999998,-0.013424232052522321,-0.9648341656337116,0.26242442960301765,-0.00694561496416287
1614724478741,2021-03-02T22:36:16.287Z,20.895,-0.016513256501517037,-0.9651957889690448,0.2609112805007613,-0.0070501789758514784
1614724478782,2021-03-02T22:36:16.289Z,20.936,-0.017569822137331336,-0.9653054283758814,0.2604372724833216,-0.007011305125794038
