epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724478077,2021-03-02T22:36:19.653Z,20.24,-18.8972225189209,-5.02222204208374,-29.843055725097656
1614724478118,2021-03-02T22:36:19.654Z,20.281,-17.7722225189209,-4.33472204208374,-29.030555725097656
1614724478158,2021-03-02T22:36:19.668Z,20.320999999999998,-18.1472225189209,-4.33472204208374,-30.280555725097656
1614724478197,2021-03-02T22:36:19.683Z,20.36,-19.2722225189209,-2.83472228050232,-29.093055725097656
1614724478238,2021-03-02T22:36:19.698Z,20.401,-18.5222225189209,-4.33472204208374,-28.593055725097656
1614724478278,2021-03-02T22:36:19.712Z,20.441,-18.1472225189209,-4.33472204208374,-30.655555725097656
1614724478319,2021-03-02T22:36:19.714Z,20.482,-18.1472225189209,-4.64722204208374,-29.843055725097656
1614724478358,2021-03-02T22:36:19.729Z,20.521,-18.8972225189209,-7.27222204208374,-28.655555725097656
1614724478398,2021-03-02T22:36:19.743Z,20.561,-18.5222225189209,-10.584722518920898,-30.280555725097656
1614724478439,2021-03-02T22:36:19.758Z,20.601999999999997,-19.5847225189209,-11.272222518920898,-30.718055725097656
1614724478479,2021-03-02T22:36:19.772Z,20.642,-18.1472225189209,-6.52222204208374,-29.905555725097656
1614724478520,2021-03-02T22:36:19.787Z,20.683000000000003,-18.1472225189209,-3.58472228050232,-29.468055725097656
1614724478559,2021-03-02T22:36:19.789Z,20.721999999999998,-17.397222518920902,-3.9597222805023193,-30.280555725097656
1614724478600,2021-03-02T22:36:19.803Z,20.763,-18.5222225189209,-4.33472204208374,-29.093055725097656
1614724478640,2021-03-02T22:36:19.818Z,20.803,-19.9597225189209,-2.45972228050232,-30.280555725097656
1614724478679,2021-03-02T22:36:19.833Z,20.842,-19.9597225189209,-4.70972204208374,-28.718055725097656
1614724478720,2021-03-02T22:36:19.847Z,20.883000000000003,-19.2722225189209,-3.58472228050232,-29.093055725097656
1614724478760,2021-03-02T22:36:19.849Z,20.923000000000002,-19.5847225189209,-3.58472228050232,-29.468055725097656
1614724478801,2021-03-02T22:36:19.863Z,20.964000000000002,-18.5222225189209,-2.83472228050232,-29.093055725097656
1614724478840,2021-03-02T22:36:19.878Z,21.003,-19.2722225189209,-3.58472228050232,-28.718055725097656
1614724478880,2021-03-02T22:36:19.893Z,21.043000000000003,-19.5847225189209,-4.70972204208374,-28.343055725097656
1614724478921,2021-03-02T22:36:19.952Z,21.084,-18.5222225189209,-4.33472204208374,-29.030555725097656
1614724478960,2021-03-02T22:36:19.967Z,21.123,-19.2097225189209,-3.9597222805023193,-29.405555725097656
1614724479001,2021-03-02T22:36:19.969Z,21.164,-19.9597225189209,-3.58472228050232,-28.655555725097656
1614724479041,2021-03-02T22:36:19.983Z,21.204,-19.2722225189209,-3.20972228050232,-27.468055725097656
1614724479082,2021-03-02T22:36:19.998Z,21.245,-19.2722225189209,-3.58472228050232,-28.655555725097656
1614724479122,2021-03-02T22:36:20.013Z,21.285,-19.2722225189209,-2.83472228050232,-30.280555725097656
1614724479161,2021-03-02T22:36:20.027Z,21.324,-19.2722225189209,-4.33472204208374,-27.843055725097656
1614724479202,2021-03-02T22:36:20.029Z,21.365,-19.5847225189209,-3.9597222805023193,-28.280555725097656
1614724479242,2021-03-02T22:36:20.044Z,21.405,-18.1472225189209,-3.9597222805023193,-28.655555725097656
1614724479283,2021-03-02T22:36:20.058Z,21.445999999999998,-18.8972225189209,-4.33472204208374,-29.093055725097656
1614724479333,2021-03-02T22:36:20.073Z,21.496,-18.5222225189209,-4.70972204208374,-28.655555725097656
1614724479372,2021-03-02T22:36:20.088Z,21.535,-18.5222225189209,-3.20972228050232,-27.843055725097656
1614724479413,2021-03-02T22:36:20.103Z,21.576,-19.5847225189209,-9.834722518920898,-27.843055725097656
1614724479453,2021-03-02T22:36:20.117Z,21.616,-18.1472225189209,-5.77222204208374,-28.655555725097656
1614724479494,2021-03-02T22:36:20.119Z,21.656999999999996,-19.2722225189209,-4.33472204208374,-27.468055725097656
1614724479533,2021-03-02T22:36:20.134Z,21.695999999999998,-18.8972225189209,-16.834722518920902,-26.655555725097656
1614724479573,2021-03-02T22:36:20.165Z,21.736,-19.2722225189209,-6.14722204208374,-27.468055725097656
1614724479614,2021-03-02T22:36:20.179Z,21.776999999999997,-18.1472225189209,-4.33472204208374,-25.843055725097656
1614724479653,2021-03-02T22:36:20.192Z,21.816,-19.2722225189209,-16.459722518920902,-27.093055725097656
1614724479694,2021-03-02T22:36:20.207Z,21.857,-18.1472225189209,-4.33472204208374,-28.218055725097656
1614724479734,2021-03-02T22:36:20.209Z,21.897,-18.5222225189209,-4.70972204208374,-27.905555725097656
1614724479773,2021-03-02T22:36:20.223Z,21.936,-18.5222225189209,-8.334722518920897,-27.468055725097656
1614724479814,2021-03-02T22:36:20.238Z,21.976999999999997,-19.2722225189209,-5.39722204208374,-27.093055725097656
1614724479854,2021-03-02T22:36:20.253Z,22.017,-17.7722225189209,-5.39722204208374,-26.655555725097656
1614724479895,2021-03-02T22:36:20.268Z,22.058000000000003,-20.3347225189209,-6.14722204208374,-27.030555725097656
1614724479935,2021-03-02T22:36:20.282Z,22.098000000000003,-18.5222225189209,-12.022222518920898,-28.280555725097656
1614724479976,2021-03-02T22:36:20.284Z,22.139,-17.397222518920902,-12.397222518920898,-27.093055725097656
1614724480015,2021-03-02T22:36:20.299Z,22.178,-18.8972225189209,-8.334722518920897,-26.655555725097656
1614724480055,2021-03-02T22:36:20.313Z,22.218000000000004,-17.397222518920902,-5.77222204208374,-29.030555725097656
1614724480096,2021-03-02T22:36:20.328Z,22.259,-18.5222225189209,-5.77222204208374,-26.218055725097656
1614724480135,2021-03-02T22:36:20.342Z,22.298000000000002,-19.2722225189209,-6.52222204208374,-27.093055725097656
1614724480176,2021-03-02T22:36:20.357Z,22.339000000000002,-19.2722225189209,-6.14722204208374,-27.843055725097656
1614724480226,2021-03-02T22:36:20.359Z,22.389,-18.5222225189209,-5.02222204208374,-27.030555725097656
1614724480266,2021-03-02T22:36:20.373Z,22.429000000000002,-18.1472225189209,-7.64722204208374,-28.655555725097656
1614724480307,2021-03-02T22:36:20.388Z,22.47,-18.8972225189209,-5.39722204208374,-26.718055725097656
1614724480346,2021-03-02T22:36:20.403Z,22.509,-18.1472225189209,-5.77222204208374,-27.093055725097656
1614724480387,2021-03-02T22:36:20.417Z,22.55,-18.8972225189209,-5.77222204208374,-27.468055725097656
1614724480427,2021-03-02T22:36:20.419Z,22.59,-17.7722225189209,-5.39722204208374,-26.280555725097656
1614724480466,2021-03-02T22:36:20.434Z,22.629,-19.2722225189209,-6.14722204208374,-26.280555725097656
1614724480507,2021-03-02T22:36:20.448Z,22.67,-18.1472225189209,-5.77222204208374,-27.468055725097656
1614724480547,2021-03-02T22:36:20.463Z,22.71,-18.5222225189209,-5.02222204208374,-25.843055725097656
1614724480588,2021-03-02T22:36:20.477Z,22.750999999999998,-20.7097225189209,-6.52222204208374,-27.030555725097656
1614724480627,2021-03-02T22:36:20.507Z,22.79,-18.5222225189209,-5.77222204208374,-27.468055725097656
1614724480667,2021-03-02T22:36:20.509Z,22.83,-18.1472225189209,-5.39722204208374,-26.218055725097656
1614724480708,2021-03-02T22:36:20.523Z,22.871,-18.8972225189209,-6.14722204208374,-27.093055725097656
1614724480748,2021-03-02T22:36:20.538Z,22.910999999999998,-18.1472225189209,-5.77222204208374,-27.030555725097656
1614724480789,2021-03-02T22:36:20.553Z,22.951999999999998,-19.2722225189209,-6.14722204208374,-26.655555725097656
1614724480828,2021-03-02T22:36:20.567Z,22.991,-19.5847225189209,-4.70972204208374,-25.093055725097656
1614724480869,2021-03-02T22:36:20.569Z,23.031999999999996,-18.8972225189209,-6.14722204208374,-26.718055725097656
1614724480909,2021-03-02T22:36:20.583Z,23.072,-18.5222225189209,-5.39722204208374,-26.655555725097656
1614724480948,2021-03-02T22:36:20.598Z,23.111,-17.022222518920902,-6.89722204208374,-26.218055725097656
1614724480989,2021-03-02T22:36:20.613Z,23.151999999999997,-18.1472225189209,-5.02222204208374,-28.280555725097656
1614724481029,2021-03-02T22:36:20.627Z,23.191999999999997,-17.022222518920902,-5.77222204208374,-27.155555725097656
1614724481070,2021-03-02T22:36:20.642Z,23.233,-18.1472225189209,-6.52222204208374,-26.343055725097656
1614724481109,2021-03-02T22:36:20.644Z,23.272,-19.2722225189209,-6.14722204208374,-26.655555725097656
1614724481149,2021-03-02T22:36:20.658Z,23.311999999999998,-18.8972225189209,-5.02222204208374,-25.843055725097656
1614724481190,2021-03-02T22:36:20.673Z,23.353,-17.7722225189209,-4.70972204208374,-26.655555725097656
1614724481230,2021-03-02T22:36:20.688Z,23.393,-19.5847225189209,-4.70972204208374,-25.843055725097656
1614724481271,2021-03-02T22:36:20.717Z,23.434,-18.5222225189209,-7.27222204208374,-25.468055725097656
1614724481310,2021-03-02T22:36:20.719Z,23.473000000000003,-18.5222225189209,-4.70972204208374,-26.218055725097656
1614724481351,2021-03-02T22:36:20.733Z,23.514,-18.5222225189209,-5.02222204208374,-27.468055725097656
1614724481391,2021-03-02T22:36:20.748Z,23.554000000000002,-19.9597225189209,-5.39722204208374,-26.280555725097656
1614724481430,2021-03-02T22:36:20.763Z,23.593000000000004,-18.8972225189209,-11.647222518920898,-25.468055725097656
1614724481471,2021-03-02T22:36:20.764Z,23.634,-18.5222225189209,-11.647222518920898,-27.468055725097656
1614724481511,2021-03-02T22:36:20.778Z,23.674,-17.022222518920902,-15.709722518920898,-25.843055725097656
1614724481552,2021-03-02T22:36:20.793Z,23.715,-17.7722225189209,-16.084722518920902,-26.218055725097656
1614724481591,2021-03-02T22:36:20.808Z,23.754,-19.5847225189209,-6.89722204208374,-27.468055725097656
1614724481631,2021-03-02T22:36:20.822Z,23.794,-19.2722225189209,-5.77222204208374,-26.343055725097656
1614724481672,2021-03-02T22:36:20.824Z,23.835,-18.8972225189209,-15.709722518920898,-26.655555725097656
1614724481711,2021-03-02T22:36:20.839Z,23.874000000000002,-18.8972225189209,-5.77222204208374,-26.655555725097656
1614724481752,2021-03-02T22:36:20.853Z,23.915,-19.2722225189209,-5.39722204208374,-28.280555725097656
1614724481792,2021-03-02T22:36:20.868Z,23.955,-18.1472225189209,-9.834722518920898,-27.468055725097656
1614724481832,2021-03-02T22:36:20.882Z,23.995,-19.2722225189209,-5.02222204208374,-28.218055725097656
1614724481873,2021-03-02T22:36:20.897Z,24.035999999999998,-18.1472225189209,-6.14722204208374,-26.655555725097656
1614724481912,2021-03-02T22:36:20.899Z,24.075,-19.5847225189209,-6.52222204208374,-27.843055725097656
1614724481953,2021-03-02T22:36:20.913Z,24.116,-17.7722225189209,-5.77222204208374,-27.093055725097656
1614724481993,2021-03-02T22:36:20.928Z,24.156,-17.397222518920902,-6.14722204208374,-28.218055725097656
1614724482034,2021-03-02T22:36:20.943Z,24.197,-18.5222225189209,-5.39722204208374,-27.468055725097656
1614724482073,2021-03-02T22:36:20.957Z,24.236,-18.1472225189209,-5.77222204208374,-26.280555725097656
1614724482113,2021-03-02T22:36:20.989Z,24.276,-18.5222225189209,-6.89722204208374,-26.280555725097656
1614724482154,2021-03-02T22:36:21.003Z,24.316999999999997,-18.1472225189209,-6.14722204208374,-27.093055725097656
1614724482193,2021-03-02T22:36:21.018Z,24.355999999999998,-18.1472225189209,-5.39722204208374,-27.843055725097656
1614724482234,2021-03-02T22:36:21.033Z,24.397,-18.8972225189209,-5.77222204208374,-27.468055725097656
1614724482274,2021-03-02T22:36:21.062Z,24.436999999999998,-17.7722225189209,-6.89722204208374,-27.093055725097656
1614724482314,2021-03-02T22:36:21.064Z,24.476999999999997,-17.7722225189209,-5.77222204208374,-27.093055725097656
