epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724478139,2021-03-02T22:36:16.182Z,20.293,0.06522972136735916,-0.1574021577835083,-0.02836074866354465
1614724478180,2021-03-02T22:36:16.185Z,20.334,0.18718095123767853,-0.4622802138328552,0.03261486068367958
1614724478220,2021-03-02T22:36:16.211Z,20.374000000000002,0.4310833811759949,-0.8891094923019409,0.03261486068367958
1614724478261,2021-03-02T22:36:16.213Z,20.415,1.7725467681884766,-3.0232558250427246,-0.02836074866354465
1614724478300,2021-03-02T22:36:16.215Z,20.454,2.260351657867432,-2.779353380203247,-0.27226319909095764
1614724478340,2021-03-02T22:36:16.227Z,20.494,-0.05672149732708931,0.208451509475708,-0.15031197667121887
1614724478381,2021-03-02T22:36:16.229Z,20.535,-0.6055020093917847,0.9401588439941406,-0.21128758788108826
1614724478420,2021-03-02T22:36:16.240Z,20.574,-0.6664775609970093,0.6962563991546631,-0.02836074866354465
1614724478460,2021-03-02T22:36:16.242Z,20.614,-0.7884287834167479,0.208451509475708,0.21554169058799744
1614724478501,2021-03-02T22:36:16.245Z,20.655,-0.117697112262249,-3.145207166671753,1.3740782737731934
1614724478541,2021-03-02T22:36:16.255Z,20.695,0.4920589923858642,-6.254963397979736,1.617980718612671
1614724478582,2021-03-02T22:36:16.258Z,20.736,0.7969370484352112,-9.48667049407959,0.459444135427475
1614724478621,2021-03-02T22:36:16.260Z,20.775,2.0774250030517583,-5.096426963806152,-2.4673852920532227
1614724478661,2021-03-02T22:36:16.271Z,20.815,1.528644323348999,-4.3647193908691415,-2.0405559539794917
1614724478702,2021-03-02T22:36:16.285Z,20.855999999999998,2.260351657867432,-4.974475860595703,-2.223482608795166
1614724478741,2021-03-02T22:36:16.287Z,20.895,3.35791277885437,-5.767158508300781,-3.077141284942627
1614724478782,2021-03-02T22:36:16.289Z,20.936,3.235961437225342,-5.096426963806152,-2.0405559539794917
1614724478822,2021-03-02T22:36:16.300Z,20.976,2.38230299949646,-3.5720362663269043,-1.4307998418807983
1614724478861,2021-03-02T22:36:16.303Z,21.015,1.4676687717437744,-0.4622802138328552,-1.4917753934860232
1614724478902,2021-03-02T22:36:16.304Z,21.055999999999997,0.7359614372253418,1.5499149560928345,-1.4307998418807983
1614724478942,2021-03-02T22:36:16.315Z,21.096,0.3701077699661255,3.379183292388916,-1.7966535091400146
1614724478983,2021-03-02T22:36:16.318Z,21.136999999999997,0.06522972136735916,4.598695278167725,-2.223482608795166
1614724479022,2021-03-02T22:36:16.320Z,21.176,-0.2396483272314072,6.06210994720459,-3.747873067855835
1614724479062,2021-03-02T22:36:16.331Z,21.215999999999998,-0.7884287834167479,7.098695278167725,-4.418604373931885
1614724479103,2021-03-02T22:36:16.333Z,21.256999999999998,-1.0323312282562256,8.623085975646973,-5.211287498474121
1614724479153,2021-03-02T22:36:16.345Z,21.307,-1.8859899044036863,13.866988182067873,-6.4917755126953125
1614724479194,2021-03-02T22:36:16.347Z,21.348000000000003,-2.5567214488983154,26.488941192626953,-9.66250705718994
1614724479244,2021-03-02T22:36:16.350Z,21.398000000000003,-3.288428783416748,41.48893737792969,-11.85762882232666
1614724479283,2021-03-02T22:36:16.375Z,21.436999999999998,-2.4347703456878658,65.63528442382811,-18.442995071411133
1614724479324,2021-03-02T22:36:16.378Z,21.478,-5.666477680206299,93.37918090820312,-16.247873306274414
1614724479364,2021-03-02T22:36:16.380Z,21.518,-13.166478157043455,93.8669891357422,-7.101531505584718
1614724479403,2021-03-02T22:36:16.391Z,21.557,-8.532331466674805,53.80601119995117,-7.83323860168457
1614724479444,2021-03-02T22:36:16.393Z,21.598000000000003,-7.617697238922119,25.51333045959473,-9.47957992553711
1614724479484,2021-03-02T22:36:16.395Z,21.638,-12.190868377685547,9.781621932983398,-8.016165733337402
1614724479525,2021-03-02T22:36:16.406Z,21.679000000000002,-10.30062484741211,17.098695755004886,-5.760067939758301
1614724479564,2021-03-02T22:36:16.409Z,21.718000000000004,-9.690868377685547,15.269427299499512,-4.35762882232666
1614724479604,2021-03-02T22:36:16.420Z,21.758000000000003,1.4676687717437744,36.91576766967773,-5.88201904296875
1614724479645,2021-03-02T22:36:16.422Z,21.799,0.06522972136735916,32.28162002563477,-4.35762882232666
1614724479685,2021-03-02T22:36:16.424Z,21.839000000000002,-12.312819480895994,9.23284149169922,-4.662507057189941
1614724479724,2021-03-02T22:36:16.435Z,21.878,-12.312819480895994,9.23284149169922,-4.662507057189941
1614724479765,2021-03-02T22:36:16.438Z,21.919,-9.264039039611816,16.245037078857422,-7.711287498474121
1614724479805,2021-03-02T22:36:16.439Z,21.959,-11.581111907958984,17.83040428161621,-6.918604373931885
1614724479846,2021-03-02T22:36:16.450Z,22.0,-14.081111907958984,14.598695755004885,-5.516165733337402
1614724479885,2021-03-02T22:36:16.453Z,22.039,-12.129892349243164,14.5377197265625,-5.028360843658447
1614724479925,2021-03-02T22:36:16.455Z,22.079,-12.129892349243164,14.5377197265625,-5.028360843658447
1614724479966,2021-03-02T22:36:16.466Z,22.12,-3.7152583599090576,-14.791548728942873,-0.9429948925971984
1614724480005,2021-03-02T22:36:16.468Z,22.159000000000002,2.870107889175415,-17.169597625732422,2.1667611598968506
1614724480046,2021-03-02T22:36:16.480Z,22.2,-2.8615996837615967,8.684061050415039,0.5204197764396667
1614724480086,2021-03-02T22:36:16.510Z,22.24,-3.898185014724731,28.13528251647949,0.21554169058799744
1614724480126,2021-03-02T22:36:16.512Z,22.28,-3.898185014724731,28.13528251647949,0.21554169058799744
1614724480167,2021-03-02T22:36:16.514Z,22.320999999999998,-2.617697238922119,15.696256637573242,0.459444135427475
1614724480206,2021-03-02T22:36:16.525Z,22.36,-3.288428783416748,14.720646858215332,1.3740782737731934
1614724480247,2021-03-02T22:36:16.528Z,22.401,-2.678672790527344,11.184061050415039,0.03261486068367958
1614724480287,2021-03-02T22:36:16.530Z,22.441,-2.5567214488983154,6.976744174957275,0.3374929130077362
1614724480326,2021-03-02T22:36:16.541Z,22.48,-2.5567214488983154,6.976744174957275,0.3374929130077362
1614724480367,2021-03-02T22:36:16.544Z,22.521,3.35791277885437,-8.754963874816895,-0.3942144215106964
1614724480407,2021-03-02T22:36:16.555Z,22.561,8.2359619140625,-12.84032917022705,-1.2478729486465454
1614724480448,2021-03-02T22:36:16.557Z,22.601999999999997,4.2725467681884775,-3.937889814376831,1.8618831634521484
1614724480487,2021-03-02T22:36:16.559Z,22.641,2.443278551101685,-11.498866081237793,-1.1868973970413208
1614724480527,2021-03-02T22:36:16.586Z,22.680999999999997,-0.971355676651001,-13.876914978027346,-4.296653270721436
1614724480568,2021-03-02T22:36:16.588Z,22.721999999999998,0.2481565624475479,-10.88910961151123,-2.2844583988189697
1614724480607,2021-03-02T22:36:16.601Z,22.761,0.8579126596450806,-3.6939876079559326,-0.3942144215106964
1614724480648,2021-03-02T22:36:16.603Z,22.802,1.0408395528793335,-4.669597625732422,-0.6381168365478516
1614724480688,2021-03-02T22:36:16.615Z,22.842,1.0408395528793335,-4.669597625732422,-0.6381168365478516
