epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724478139,2021-03-02T22:36:16.182Z,20.293,-5.323611259460449,21.162500381469727,-141.25277709960938
1614724478180,2021-03-02T22:36:16.185Z,20.334,-4.948611259460449,23.78750038146973,-139.69027709960938
1614724478220,2021-03-02T22:36:16.211Z,20.374000000000002,-4.573611259460449,28.60000038146973,-140.06527709960938
1614724478261,2021-03-02T22:36:16.213Z,20.415,-5.323611259460449,27.85000038146973,-140.44027709960938
1614724478300,2021-03-02T22:36:16.215Z,20.454,-4.948611259460449,27.85000038146973,-139.69027709960938
1614724478340,2021-03-02T22:36:16.227Z,20.494,-5.323611259460449,28.22500038146973,-139.69027709960938
1614724478381,2021-03-02T22:36:16.229Z,20.535,-3.82361102104187,27.85000038146973,-140.44027709960938
1614724478420,2021-03-02T22:36:16.240Z,20.574,-5.323611259460449,28.97500038146973,-140.81527709960938
1614724478460,2021-03-02T22:36:16.242Z,20.614,-4.573611259460449,27.47500038146973,-139.69027709960938
1614724478501,2021-03-02T22:36:16.245Z,20.655,-4.573611259460449,27.85000038146973,-140.44027709960938
1614724478541,2021-03-02T22:36:16.255Z,20.695,-4.948611259460449,27.16250038146973,-139.69027709960938
1614724478582,2021-03-02T22:36:16.258Z,20.736,-4.198611259460448,11.850000381469727,-140.44027709960938
1614724478621,2021-03-02T22:36:16.260Z,20.775,-5.323611259460449,27.53750038146973,-140.44027709960938
1614724478661,2021-03-02T22:36:16.271Z,20.815,-4.198611259460448,26.03750038146973,-140.06527709960938
1614724478702,2021-03-02T22:36:16.285Z,20.855999999999998,-4.948611259460449,17.037500381469727,-140.06527709960938
1614724478741,2021-03-02T22:36:16.287Z,20.895,-3.82361102104187,26.78750038146973,-141.25277709960938
1614724478782,2021-03-02T22:36:16.289Z,20.936,-4.948611259460449,27.47500038146973,-139.25277709960938
1614724478822,2021-03-02T22:36:16.300Z,20.976,-5.323611259460449,26.03750038146973,-141.25277709960938
1614724478861,2021-03-02T22:36:16.303Z,21.015,-3.44861102104187,28.60000038146973,-141.25277709960938
1614724478902,2021-03-02T22:36:16.304Z,21.055999999999997,-4.573611259460449,27.16250038146973,-139.25277709960938
1614724478942,2021-03-02T22:36:16.315Z,21.096,-4.573611259460449,26.78750038146973,-141.25277709960938
1614724478983,2021-03-02T22:36:16.318Z,21.136999999999997,-3.82361102104187,26.03750038146973,-139.25277709960938
1614724479022,2021-03-02T22:36:16.320Z,21.176,-4.198611259460448,27.47500038146973,-139.62777709960938
1614724479062,2021-03-02T22:36:16.331Z,21.215999999999998,-6.073611259460449,27.47500038146973,-141.25277709960938
1614724479103,2021-03-02T22:36:16.333Z,21.256999999999998,-4.573611259460449,27.53750038146973,-140.12777709960938
1614724479153,2021-03-02T22:36:16.345Z,21.307,-3.82361102104187,27.85000038146973,-139.69027709960938
1614724479194,2021-03-02T22:36:16.347Z,21.348000000000003,-4.198611259460448,28.60000038146973,-140.50277709960938
1614724479244,2021-03-02T22:36:16.350Z,21.398000000000003,-4.198611259460448,27.16250038146973,-139.25277709960938
1614724479283,2021-03-02T22:36:16.375Z,21.436999999999998,-6.448611259460449,26.78750038146973,-142.00277709960938
1614724479324,2021-03-02T22:36:16.378Z,21.478,-6.448611259460449,26.41250038146973,-141.25277709960938
1614724479364,2021-03-02T22:36:16.380Z,21.518,-5.323611259460449,26.78750038146973,-142.00277709960938
1614724479403,2021-03-02T22:36:16.391Z,21.557,-7.198611259460449,27.16250038146973,-145.19027709960938
1614724479444,2021-03-02T22:36:16.393Z,21.598000000000003,-7.198611259460449,27.16250038146973,-145.19027709960938
1614724479484,2021-03-02T22:36:16.395Z,21.638,-7.198611259460449,26.78750038146973,-144.00277709960938
1614724479525,2021-03-02T22:36:16.406Z,21.679000000000002,-7.573611259460449,23.41250038146973,-144.81527709960938
1614724479564,2021-03-02T22:36:16.409Z,21.718000000000004,-7.198611259460449,21.162500381469727,-144.00277709960938
1614724479604,2021-03-02T22:36:16.420Z,21.758000000000003,-6.823611259460449,20.787500381469727,-145.62777709960938
1614724479645,2021-03-02T22:36:16.422Z,21.799,-8.323611259460451,25.66250038146973,-146.37777709960938
1614724479685,2021-03-02T22:36:16.424Z,21.839000000000002,-7.198611259460449,25.28750038146973,-145.56527709960938
1614724479724,2021-03-02T22:36:16.435Z,21.878,-7.573611259460449,25.66250038146973,-146.00277709960938
1614724479765,2021-03-02T22:36:16.438Z,21.919,-7.198611259460449,24.91250038146973,-147.56527709960938
1614724479805,2021-03-02T22:36:16.439Z,21.959,-7.573611259460449,25.66250038146973,-146.00277709960938
1614724479846,2021-03-02T22:36:16.450Z,22.0,-7.573611259460449,21.912500381469727,-144.81527709960938
1614724479885,2021-03-02T22:36:16.453Z,22.039,-6.823611259460449,26.41250038146973,-148.37777709960938
1614724479925,2021-03-02T22:36:16.455Z,22.079,-7.573611259460449,25.28750038146973,-146.81527709960938
1614724479966,2021-03-02T22:36:16.466Z,22.12,-8.698611259460451,15.912500381469727,-145.62777709960938
1614724480005,2021-03-02T22:36:16.468Z,22.159000000000002,-7.198611259460449,25.66250038146973,-146.37777709960938
1614724480046,2021-03-02T22:36:16.480Z,22.2,-7.948611259460449,27.16250038146973,-146.00277709960938
1614724480086,2021-03-02T22:36:16.510Z,22.24,-7.948611259460449,26.03750038146973,-147.19027709960938
1614724480126,2021-03-02T22:36:16.512Z,22.28,-8.323611259460451,25.28750038146973,-147.56527709960938
1614724480167,2021-03-02T22:36:16.514Z,22.320999999999998,-7.573611259460449,25.28750038146973,-145.62777709960938
1614724480206,2021-03-02T22:36:16.525Z,22.36,-7.573611259460449,24.91250038146973,-147.19027709960938
1614724480247,2021-03-02T22:36:16.528Z,22.401,-8.323611259460451,26.41250038146973,-149.19027709960938
1614724480287,2021-03-02T22:36:16.530Z,22.441,-8.323611259460451,24.53750038146973,-148.00277709960938
1614724480326,2021-03-02T22:36:16.541Z,22.48,-9.44861125946045,24.91250038146973,-148.00277709960938
1614724480367,2021-03-02T22:36:16.544Z,22.521,-7.573611259460449,26.03750038146973,-146.44027709960938
1614724480407,2021-03-02T22:36:16.555Z,22.561,-8.323611259460451,26.41250038146973,-146.81527709960938
1614724480448,2021-03-02T22:36:16.557Z,22.601999999999997,-8.698611259460451,25.28750038146973,-148.00277709960938
1614724480487,2021-03-02T22:36:16.559Z,22.641,-7.198611259460449,24.53750038146973,-146.81527709960938
1614724480527,2021-03-02T22:36:16.586Z,22.680999999999997,-8.698611259460451,25.66250038146973,-147.19027709960938
1614724480568,2021-03-02T22:36:16.588Z,22.721999999999998,-7.948611259460449,26.03750038146973,-146.81527709960938
1614724480607,2021-03-02T22:36:16.601Z,22.761,-7.948611259460449,24.53750038146973,-146.44027709960938
1614724480648,2021-03-02T22:36:16.603Z,22.802,-7.198611259460449,26.78750038146973,-146.81527709960938
1614724480688,2021-03-02T22:36:16.615Z,22.842,-8.323611259460451,25.28750038146973,-147.19027709960938
1614724480728,2021-03-02T22:36:16.617Z,22.881999999999998,-8.323611259460451,26.03750038146973,-146.37777709960938
1614724480769,2021-03-02T22:36:16.619Z,22.923000000000002,-8.698611259460451,25.28750038146973,-144.81527709960938
1614724480818,2021-03-02T22:36:16.630Z,22.971999999999998,-8.698611259460451,24.53750038146973,-146.37777709960938
1614724480858,2021-03-02T22:36:16.633Z,23.011999999999997,-6.823611259460449,25.66250038146973,-145.62777709960938
1614724480909,2021-03-02T22:36:16.635Z,23.063000000000002,-6.823611259460449,24.53750038146973,-148.00277709960938
1614724480949,2021-03-02T22:36:16.646Z,23.103,-8.323611259460451,21.537500381469727,-145.25277709960938
1614724480988,2021-03-02T22:36:16.649Z,23.142,-6.823611259460449,22.287500381469727,-145.19027709960938
1614724481029,2021-03-02T22:36:16.660Z,23.183000000000003,-8.698611259460451,25.66250038146973,-145.62777709960938
1614724481069,2021-03-02T22:36:16.662Z,23.223000000000003,-7.948611259460449,26.03750038146973,-145.62777709960938
1614724481110,2021-03-02T22:36:16.664Z,23.264,-7.948611259460449,10.725000381469727,-146.37777709960938
1614724481149,2021-03-02T22:36:16.675Z,23.303,-8.323611259460451,23.03750038146973,-146.37777709960938
1614724481189,2021-03-02T22:36:16.678Z,23.343000000000004,-6.823611259460449,25.28750038146973,-144.44027709960938
1614724481230,2021-03-02T22:36:16.679Z,23.384,-7.198611259460449,17.787500381469727,-146.00277709960938
1614724481270,2021-03-02T22:36:16.720Z,23.424,-6.448611259460449,25.66250038146973,-147.19027709960938
1614724481311,2021-03-02T22:36:16.722Z,23.465,-9.07361125946045,24.91250038146973,-146.00277709960938
1614724481350,2021-03-02T22:36:16.724Z,23.504,-7.198611259460449,26.78750038146973,-146.44027709960938
1614724481390,2021-03-02T22:36:16.736Z,23.544,-6.823611259460449,27.16250038146973,-146.00277709960938
1614724481431,2021-03-02T22:36:16.738Z,23.585,-7.573611259460449,26.78750038146973,-146.00277709960938
1614724481470,2021-03-02T22:36:16.740Z,23.624000000000002,-8.698611259460451,25.28750038146973,-146.37777709960938
1614724481510,2021-03-02T22:36:16.766Z,23.664,-7.948611259460449,25.66250038146973,-147.19027709960938
1614724481551,2021-03-02T22:36:16.769Z,23.705,-7.948611259460449,26.78750038146973,-144.81527709960938
1614724481590,2021-03-02T22:36:16.780Z,23.744,-7.198611259460449,24.91250038146973,-146.81527709960938
1614724481631,2021-03-02T22:36:16.782Z,23.785,-8.323611259460451,25.28750038146973,-146.44027709960938
1614724481671,2021-03-02T22:36:16.784Z,23.825,-9.07361125946045,25.28750038146973,-145.62777709960938
1614724481712,2021-03-02T22:36:16.795Z,23.866,-7.573611259460449,25.66250038146973,-146.37777709960938
1614724481751,2021-03-02T22:36:16.798Z,23.905,-8.323611259460451,26.78750038146973,-146.06527709960938
1614724481791,2021-03-02T22:36:16.800Z,23.945,-8.323611259460451,26.03750038146973,-146.37777709960938
1614724481832,2021-03-02T22:36:16.811Z,23.986,-8.698611259460451,25.28750038146973,-146.00277709960938
1614724481872,2021-03-02T22:36:16.813Z,24.026,-6.823611259460449,24.91250038146973,-146.81527709960938
1614724481911,2021-03-02T22:36:16.815Z,24.065,-7.198611259460449,26.78750038146973,-144.06527709960938
1614724481952,2021-03-02T22:36:16.826Z,24.105999999999998,-7.573611259460449,27.16250038146973,-145.62777709960938
1614724481992,2021-03-02T22:36:16.829Z,24.146,-8.323611259460451,24.91250038146973,-144.81527709960938
1614724482033,2021-03-02T22:36:16.840Z,24.186999999999998,-7.198611259460449,25.28750038146973,-144.81527709960938
1614724482072,2021-03-02T22:36:16.842Z,24.226,-8.323611259460451,25.66250038146973,-145.19027709960938
1614724482112,2021-03-02T22:36:16.844Z,24.266,-7.573611259460449,26.03750038146973,-144.44027709960938
1614724482153,2021-03-02T22:36:16.855Z,24.307,-7.573611259460449,25.66250038146973,-145.62777709960938
1614724482192,2021-03-02T22:36:16.858Z,24.346,-7.948611259460449,26.78750038146973,-146.00277709960938
1614724482233,2021-03-02T22:36:16.859Z,24.386999999999997,-7.948611259460449,27.16250038146973,-144.00277709960938
1614724482273,2021-03-02T22:36:16.870Z,24.427,-7.948611259460449,20.412500381469727,-144.44027709960938
1614724482314,2021-03-02T22:36:16.873Z,24.468000000000004,-7.948611259460449,20.412500381469727,-146.00277709960938
1614724482364,2021-03-02T22:36:16.876Z,24.518,-7.573611259460449,20.412500381469727,-144.81527709960938
1614724482403,2021-03-02T22:36:16.886Z,24.557,-6.448611259460449,12.975000381469727,-145.62777709960938
1614724482443,2021-03-02T22:36:16.888Z,24.596999999999998,-7.948611259460449,22.66250038146973,-147.19027709960938
1614724482484,2021-03-02T22:36:16.900Z,24.638,-8.698611259460451,26.78750038146973,-144.00277709960938
1614724482523,2021-03-02T22:36:16.902Z,24.677,-7.948611259460449,19.662500381469727,-144.81527709960938
1614724482564,2021-03-02T22:36:16.904Z,24.718000000000004,-7.948611259460449,25.28750038146973,-145.62777709960938
1614724482604,2021-03-02T22:36:16.915Z,24.758000000000003,-6.448611259460449,26.41250038146973,-146.37777709960938
1614724482644,2021-03-02T22:36:16.918Z,24.798000000000002,-7.948611259460449,23.03750038146973,-145.62777709960938
1614724482685,2021-03-02T22:36:16.919Z,24.839000000000002,-7.198611259460449,25.28750038146973,-146.00277709960938
1614724482724,2021-03-02T22:36:16.930Z,24.878,-7.573611259460449,26.78750038146973,-146.00277709960938
1614724482765,2021-03-02T22:36:16.933Z,24.919,-7.198611259460449,24.53750038146973,-146.00277709960938
