epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724477555,2021-03-02T22:36:19.681Z,19.705,0.7538068335048224,0.16859613863569498,0.045726385103855065,-0.633450627518752
1614724477594,2021-03-02T22:36:19.696Z,19.744,0.7538876286417613,0.16835775241638715,0.04546771577605319,-0.6334364983203228
1614724477634,2021-03-02T22:36:19.710Z,19.784000000000002,0.7538985391743259,0.1682493148003886,0.045303407990531036,-0.6334640967919652
1614724477673,2021-03-02T22:36:19.725Z,19.823,0.7539008757851312,0.16825934704710813,0.0447286681906038,-0.6334994931833711
1614724477713,2021-03-02T22:36:19.727Z,19.863,0.7539462061577948,0.16813207609539288,0.04425994702031509,-0.6335122574172339
1614724477751,2021-03-02T22:36:19.741Z,19.901,0.7540640339009269,0.16784429726602745,0.04364499610328393,-0.633490993596183
1614724477791,2021-03-02T22:36:19.756Z,19.941,0.7541660210855241,0.16751348557180964,0.04300811660861262,-0.6335007077323529
1614724477830,2021-03-02T22:36:19.771Z,19.98,0.7542509037391533,0.16714719614640725,0.04263981913898218,-0.6335212978683984
1614724477870,2021-03-02T22:36:19.785Z,20.02,0.7543130363734609,0.16674175264020538,0.04218049743883859,-0.6335849088475314
1614724477909,2021-03-02T22:36:19.787Z,20.059,0.7543502688683245,0.16655724350032572,0.041873792630024685,-0.6336094554113262
1614724477949,2021-03-02T22:36:19.830Z,20.099,0.7543692795012605,0.1665090136403802,0.04177398143142271,-0.633606086615828
1614724477988,2021-03-02T22:36:19.845Z,20.137999999999998,0.7544099196872242,0.1664054918643675,0.04156080612793133,-0.6335989147314651
1614724478028,2021-03-02T22:36:19.847Z,20.178,0.7544643153645456,0.16628106211299554,0.04120204269079476,-0.6335902436923941
1614724478066,2021-03-02T22:36:19.862Z,20.215999999999998,0.7545383991409725,0.1660193690566866,0.041073992068668144,-0.6335789615315055
1614724478106,2021-03-02T22:36:19.876Z,20.256,0.7546049754551863,0.16588180156005616,0.04103386502642538,-0.6335383025914539
1614724478145,2021-03-02T22:36:19.891Z,20.295,0.7546738805001958,0.16579405646555004,0.041321742131405687,-0.6334604790819233
1614724478185,2021-03-02T22:36:19.905Z,20.335,0.7547073279183252,0.16571705208139395,0.04131387114695087,-0.6334412931651106
1614724478224,2021-03-02T22:36:19.920Z,20.374000000000002,0.7547274027994912,0.1660712844850037,0.04164591119269385,-0.6333028454175506
1614724478264,2021-03-02T22:36:19.922Z,20.414,0.7547269795526834,0.16637472079275273,0.04174114133760876,-0.6332174316427581
1614724478303,2021-03-02T22:36:19.951Z,20.453,0.7545035679785936,0.1691100368369189,0.042454559663970666,-0.6327114442716569
