epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724477569,2021-03-02T22:36:21.797Z,19.765,0.10704607516527176,0.00948509480804205,0.3211382329463959
1614724477608,2021-03-02T22:36:21.810Z,19.804000000000002,0.4119241237640381,0.4972899854183197,-0.34959349036216736
1614724477648,2021-03-02T22:36:21.824Z,19.844,-0.3807588219642639,-0.9661246538162231,0.07723577320575714
1614724477687,2021-03-02T22:36:21.868Z,19.883,-0.25880759954452515,-0.41734418272972107,0.1991869956254959
1614724477727,2021-03-02T22:36:21.871Z,19.923,-0.6246612668037415,0.07046070694923401,-0.5325203537940979
1614724477765,2021-03-02T22:36:21.886Z,19.961,-0.19783198833465576,-1.0271003246307373,-0.34959349036216736
1614724477805,2021-03-02T22:36:21.915Z,20.000999999999998,-0.3807588219642639,0.07046070694923401,-0.105691060423851
1614724477844,2021-03-02T22:36:21.929Z,20.04,0.16802167892456055,0.00948509480804205,-0.105691060423851
1614724477884,2021-03-02T22:36:21.943Z,20.08,0.16802167892456055,-0.661246657371521,0.07723577320575714
1614724477923,2021-03-02T22:36:21.958Z,20.119,-0.25880759954452515,-0.41734418272972107,0.2601626217365265
1614724477963,2021-03-02T22:36:21.961Z,20.159000000000002,0.04607046023011208,-0.2344173491001129,0.3211382329463959
1614724478002,2021-03-02T22:36:21.975Z,20.198,0.22899729013442996,-0.41734418272972107,0.07723577320575714
1614724478042,2021-03-02T22:36:21.989Z,20.238,0.4728997349739074,-0.6002710461616516,0.3821138441562653
1614724478081,2021-03-02T22:36:22.004Z,20.277,0.10704607516527176,-0.3563685715198517,-0.04471544921398163
1614724478121,2021-03-02T22:36:22.018Z,20.317,-0.13685637712478638,-0.3563685715198517,-0.1666666716337204
1614724478161,2021-03-02T22:36:22.020Z,20.357,0.5338753461837769,0.3753387629985809,-0.6544715762138367
1614724478200,2021-03-02T22:36:22.035Z,20.396,1.2046071290969849,-1.5149052143096924,-0.4715447127819061
1614724478238,2021-03-02T22:36:22.050Z,20.434,2.24119234085083,0.4363143742084503,-1.447154521942139
1614724478278,2021-03-02T22:36:22.093Z,20.474,3.9485094547271733,5.924119472503662,-3.3373985290527344
1614724478317,2021-03-02T22:36:22.096Z,20.513,1.2046071290969849,33.485095977783196,-12.239837646484375
1614724478357,2021-03-02T22:36:22.111Z,20.553,-13.734417915344238,60.74119567871094,-20.9593505859375
1614724478396,2021-03-02T22:36:22.141Z,20.592,-22.5149040222168,98.85094451904295,-19.06910514831543
1614724478436,2021-03-02T22:36:22.185Z,20.631999999999998,-15.746612548828125,104.70460510253906,-22.788618087768555
1614724478475,2021-03-02T22:36:22.214Z,20.671,-4.892953872680664,106.22899627685548,-26.02032470703125
1614724478515,2021-03-02T22:36:22.244Z,20.711,3.4607045650482178,106.35094451904295,-32.483741760253906
1614724478555,2021-03-02T22:36:22.258Z,20.750999999999998,18.2168025970459,89.82655334472656,-35.41056823730469
1614724478593,2021-03-02T22:36:22.261Z,20.789,25.35095024108887,76.35094451904297,-36.81300735473633
