epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724477569,2021-03-02T22:36:21.797Z,19.765,99462.01627604169
1614724477608,2021-03-02T22:36:21.810Z,19.804000000000002,99462.01627604169
1614724477648,2021-03-02T22:36:21.824Z,19.844,99462.01627604169
1614724477687,2021-03-02T22:36:21.868Z,19.883,99462.01627604169
1614724477727,2021-03-02T22:36:21.871Z,19.923,99462.01627604169
1614724477765,2021-03-02T22:36:21.886Z,19.961,99462.01627604169
1614724477805,2021-03-02T22:36:21.915Z,20.000999999999998,99462.01627604169
1614724477844,2021-03-02T22:36:21.929Z,20.04,99462.01627604169
1614724477884,2021-03-02T22:36:21.943Z,20.08,99462.01627604169
1614724477923,2021-03-02T22:36:21.958Z,20.119,99462.01627604169
1614724477963,2021-03-02T22:36:21.961Z,20.159000000000002,99462.01627604169
1614724478002,2021-03-02T22:36:21.975Z,20.198,99462.01627604169
1614724478042,2021-03-02T22:36:21.989Z,20.238,99462.01627604169
1614724478081,2021-03-02T22:36:22.004Z,20.277,99462.01627604169
1614724478121,2021-03-02T22:36:22.018Z,20.317,99462.01627604169
1614724478161,2021-03-02T22:36:22.020Z,20.357,99462.01627604169
1614724478200,2021-03-02T22:36:22.035Z,20.396,99462.01627604169
1614724478238,2021-03-02T22:36:22.050Z,20.434,99462.01627604169
1614724478278,2021-03-02T22:36:22.093Z,20.474,99462.01627604169
1614724478317,2021-03-02T22:36:22.096Z,20.513,99462.01627604169
1614724478357,2021-03-02T22:36:22.111Z,20.553,99462.01627604169
1614724478396,2021-03-02T22:36:22.141Z,20.592,99462.01627604169
1614724478436,2021-03-02T22:36:22.185Z,20.631999999999998,99462.01627604169
1614724478475,2021-03-02T22:36:22.214Z,20.671,99462.01627604169
1614724478515,2021-03-02T22:36:22.244Z,20.711,99461.34440104169
1614724478555,2021-03-02T22:36:22.258Z,20.750999999999998,99461.34440104169
1614724478593,2021-03-02T22:36:22.261Z,20.789,99461.34440104169
1614724478632,2021-03-02T22:36:22.275Z,20.828000000000003,99461.34440104169
1614724478672,2021-03-02T22:36:22.290Z,20.868000000000002,99461.34440104169
1614724478711,2021-03-02T22:36:22.304Z,20.906999999999996,99461.34440104169
1614724478751,2021-03-02T22:36:22.319Z,20.947,99460.67252604169
1614724478790,2021-03-02T22:36:22.321Z,20.986,99460.67252604169
1614724478830,2021-03-02T22:36:22.336Z,21.026,99460.67252604169
1614724478870,2021-03-02T22:36:22.350Z,21.066,99460.67252604169
1614724478909,2021-03-02T22:36:22.364Z,21.105,99460.67252604169
1614724478949,2021-03-02T22:36:22.393Z,21.145,99460.67252604169
1614724478988,2021-03-02T22:36:22.438Z,21.184,99460.67252604169
1614724479026,2021-03-02T22:36:22.441Z,21.221999999999998,99460.67252604169
1614724479066,2021-03-02T22:36:22.470Z,21.261999999999997,99460.67252604169
1614724479105,2021-03-02T22:36:22.498Z,21.301,99460.67252604169
1614724479145,2021-03-02T22:36:22.513Z,21.340999999999998,99460.00065104169
1614724479184,2021-03-02T22:36:22.516Z,21.38,99460.00065104169
1614724479224,2021-03-02T22:36:22.530Z,21.42,99460.82096354169
1614724479264,2021-03-02T22:36:22.559Z,21.46,99460.82096354169
1614724479303,2021-03-02T22:36:22.574Z,21.499000000000002,99460.82096354169
1614724479343,2021-03-02T22:36:22.588Z,21.539,99460.82096354169
1614724479382,2021-03-02T22:36:22.591Z,21.578000000000003,99460.14908854169
1614724479422,2021-03-02T22:36:22.605Z,21.618000000000002,99460.14908854169
1614724479460,2021-03-02T22:36:22.620Z,21.656,99460.14908854169
1614724479499,2021-03-02T22:36:22.649Z,21.695,99460.14908854169
1614724479539,2021-03-02T22:36:22.663Z,21.735,99460.14908854169
1614724479579,2021-03-02T22:36:22.694Z,21.775,99460.14908854169
1614724479618,2021-03-02T22:36:22.739Z,21.814,99460.14908854169
1614724479658,2021-03-02T22:36:22.768Z,21.854,99460.14908854169
1614724479697,2021-03-02T22:36:22.770Z,21.893,99459.48502604169
1614724479737,2021-03-02T22:36:22.799Z,21.933000000000003,99459.48502604169
1614724479776,2021-03-02T22:36:22.814Z,21.971999999999998,99459.48502604169
1614724479816,2021-03-02T22:36:22.828Z,22.011999999999997,99459.48502604169
1614724479855,2021-03-02T22:36:22.831Z,22.051,99460.14908854169
1614724479893,2021-03-02T22:36:22.845Z,22.089000000000002,99460.14908854169
1614724479933,2021-03-02T22:36:22.860Z,22.129,99459.48502604169
1614724479973,2021-03-02T22:36:22.875Z,22.169,99459.48502604169
1614724480012,2021-03-02T22:36:22.888Z,22.208000000000002,99459.48502604169
1614724480052,2021-03-02T22:36:22.891Z,22.248,99459.48502604169
1614724480091,2021-03-02T22:36:22.906Z,22.287,99459.48502604169
1614724480131,2021-03-02T22:36:22.920Z,22.326999999999998,99459.48502604169
1614724480170,2021-03-02T22:36:22.964Z,22.366,99460.14908854169
1614724480210,2021-03-02T22:36:22.993Z,22.406,99460.14908854169
1614724480249,2021-03-02T22:36:23.008Z,22.445,99459.48502604169
1614724480287,2021-03-02T22:36:23.011Z,22.483,99459.48502604169
1614724480327,2021-03-02T22:36:23.040Z,22.523000000000003,99459.48502604169
1614724480367,2021-03-02T22:36:23.084Z,22.563000000000002,99459.48502604169
1614724480406,2021-03-02T22:36:23.113Z,22.601999999999997,99459.48502604169
1614724480446,2021-03-02T22:36:23.116Z,22.642,99459.48502604169
1614724480485,2021-03-02T22:36:23.131Z,22.680999999999997,99460.26627604169
1614724480525,2021-03-02T22:36:23.145Z,22.721,99460.26627604169
1614724480564,2021-03-02T22:36:23.159Z,22.76,99460.26627604169
1614724480604,2021-03-02T22:36:23.173Z,22.8,99460.26627604169
1614724480643,2021-03-02T22:36:23.203Z,22.839000000000002,99460.93815104169
1614724480683,2021-03-02T22:36:23.206Z,22.879,99460.93815104169
1614724480721,2021-03-02T22:36:23.220Z,22.916999999999998,99460.93815104169
1614724480761,2021-03-02T22:36:23.249Z,22.956999999999997,99460.93815104169
1614724480800,2021-03-02T22:36:23.279Z,22.996,99460.93815104169
1614724480840,2021-03-02T22:36:23.293Z,23.035999999999998,99460.93815104169
1614724480879,2021-03-02T22:36:23.296Z,23.075,99460.93815104169
1614724480919,2021-03-02T22:36:23.326Z,23.115,99460.93815104169
1614724480958,2021-03-02T22:36:23.355Z,23.154,99460.93815104169
1614724480998,2021-03-02T22:36:23.369Z,23.194000000000003,99461.61002604169
1614724481037,2021-03-02T22:36:23.383Z,23.233,99461.61002604169
1614724481077,2021-03-02T22:36:23.398Z,23.273000000000003,99461.61002604169
1614724481117,2021-03-02T22:36:23.401Z,23.313000000000002,99461.61002604169
1614724481155,2021-03-02T22:36:23.415Z,23.351,99460.93815104169
1614724481194,2021-03-02T22:36:23.429Z,23.39,99460.93815104169
1614724481234,2021-03-02T22:36:23.444Z,23.43,99461.61002604169
1614724481273,2021-03-02T22:36:23.458Z,23.469,99461.61002604169
1614724481313,2021-03-02T22:36:23.461Z,23.509,99461.61002604169
1614724481352,2021-03-02T22:36:23.475Z,23.548000000000002,99461.61002604169
1614724481392,2021-03-02T22:36:23.505Z,23.588,99461.61002604169
1614724481432,2021-03-02T22:36:23.549Z,23.628,99461.61002604169
1614724481471,2021-03-02T22:36:23.578Z,23.666999999999998,99461.61002604169
1614724481511,2021-03-02T22:36:23.581Z,23.706999999999997,99461.61002604169
1614724481550,2021-03-02T22:36:23.596Z,23.746,99461.61002604169
1614724481588,2021-03-02T22:36:23.610Z,23.784000000000002,99461.61002604169
1614724481628,2021-03-02T22:36:23.625Z,23.824,99461.61002604169
1614724481667,2021-03-02T22:36:23.638Z,23.863000000000003,99461.61002604169
1614724481707,2021-03-02T22:36:23.655Z,23.903000000000002,99461.61002604169
1614724481746,2021-03-02T22:36:23.669Z,23.941999999999997,99461.61002604169
1614724481786,2021-03-02T22:36:23.683Z,23.982,99461.61002604169
1614724481826,2021-03-02T22:36:23.686Z,24.022,99461.61002604169
1614724481865,2021-03-02T22:36:23.701Z,24.061,99461.61002604169
1614724481905,2021-03-02T22:36:23.718Z,24.101,99461.61002604169
1614724481944,2021-03-02T22:36:23.729Z,24.14,99461.61002604169
1614724481982,2021-03-02T22:36:23.743Z,24.178,99461.61002604169
1614724482022,2021-03-02T22:36:23.758Z,24.218000000000004,99461.61002604169
1614724482061,2021-03-02T22:36:23.761Z,24.256999999999998,99461.61002604169
1614724482101,2021-03-02T22:36:23.776Z,24.296999999999997,99461.61002604169
1614724482141,2021-03-02T22:36:23.791Z,24.337,99461.61002604169
1614724482180,2021-03-02T22:36:23.809Z,24.375999999999998,99462.28190104169
1614724482220,2021-03-02T22:36:23.849Z,24.416,99462.28190104169
1614724482259,2021-03-02T22:36:23.878Z,24.455,99461.61002604169
1614724482299,2021-03-02T22:36:23.881Z,24.495,99461.61002604169
1614724482338,2021-03-02T22:36:23.911Z,24.534000000000002,99462.39908854169
1614724482378,2021-03-02T22:36:23.925Z,24.574,99462.39908854169
1614724482416,2021-03-02T22:36:23.939Z,24.612,99461.61002604169
1614724482455,2021-03-02T22:36:23.954Z,24.651,99461.61002604169
1614724482495,2021-03-02T22:36:23.968Z,24.691,99461.61002604169
1614724482535,2021-03-02T22:36:23.971Z,24.730999999999998,99461.61002604169
1614724482574,2021-03-02T22:36:23.985Z,24.77,99461.61002604169
1614724482614,2021-03-02T22:36:23.999Z,24.81,99461.61002604169
1614724482653,2021-03-02T22:36:24.014Z,24.849,99461.61002604169
1614724482693,2021-03-02T22:36:24.028Z,24.889,99461.61002604169
1614724482732,2021-03-02T22:36:24.031Z,24.928,99461.61002604169
1614724482772,2021-03-02T22:36:24.045Z,24.968000000000004,99461.61002604169
1614724482811,2021-03-02T22:36:24.074Z,25.006999999999998,99461.61002604169
1614724482850,2021-03-02T22:36:24.088Z,25.046,99461.61002604169
1614724482889,2021-03-02T22:36:24.091Z,25.085,99462.39908854169
1614724482929,2021-03-02T22:36:24.105Z,25.125,99462.39908854169
1614724482968,2021-03-02T22:36:24.120Z,25.164,99462.39908854169
1614724483008,2021-03-02T22:36:24.149Z,25.204,99462.39908854169
1614724483047,2021-03-02T22:36:24.164Z,25.243000000000002,99462.39908854169
1614724483087,2021-03-02T22:36:24.166Z,25.283,99462.39908854169
1614724483126,2021-03-02T22:36:24.182Z,25.322,99462.39908854169
1614724483166,2021-03-02T22:36:24.225Z,25.362,99462.39908854169
1614724483205,2021-03-02T22:36:24.239Z,25.401,99462.39908854169
1614724483244,2021-03-02T22:36:24.253Z,25.44,99462.39908854169
1614724483283,2021-03-02T22:36:24.268Z,25.479,99461.71940104169
1614724483323,2021-03-02T22:36:24.283Z,25.519000000000002,99461.71940104169
1614724483362,2021-03-02T22:36:24.316Z,25.558000000000003,99461.71940104169
1614724483402,2021-03-02T22:36:24.329Z,25.598000000000003,99461.71940104169
1614724483441,2021-03-02T22:36:24.358Z,25.636999999999997,99461.71940104169
1614724483481,2021-03-02T22:36:24.407Z,25.677,99461.71940104169
1614724483520,2021-03-02T22:36:24.480Z,25.715999999999998,99461.71940104169
1614724483560,2021-03-02T22:36:24.494Z,25.756,99461.71940104169
1614724483600,2021-03-02T22:36:24.508Z,25.796,99461.71940104169
1614724483639,2021-03-02T22:36:24.523Z,25.835,99461.71940104169
1614724483677,2021-03-02T22:36:24.526Z,25.873,99461.71940104169
1614724483717,2021-03-02T22:36:24.540Z,25.913,99462.39908854169
1614724483756,2021-03-02T22:36:24.555Z,25.951999999999998,99462.39908854169
1614724483796,2021-03-02T22:36:24.569Z,25.991999999999997,99462.39908854169
1614724483835,2021-03-02T22:36:24.583Z,26.031,99462.39908854169
1614724483875,2021-03-02T22:36:24.586Z,26.070999999999998,99462.39908854169
1614724483914,2021-03-02T22:36:24.600Z,26.11,99462.39908854169
1614724483954,2021-03-02T22:36:24.615Z,26.15,99461.71940104169
1614724483994,2021-03-02T22:36:24.644Z,26.19,99461.71940104169
1614724484033,2021-03-02T22:36:24.658Z,26.229,99461.71940104169
1614724484071,2021-03-02T22:36:24.661Z,26.267,99461.71940104169
1614724484111,2021-03-02T22:36:24.676Z,26.307,99461.71940104169
1614724484150,2021-03-02T22:36:24.690Z,26.346,99461.71940104169
1614724484190,2021-03-02T22:36:24.703Z,26.386,99461.71940104169
1614724484229,2021-03-02T22:36:24.706Z,26.425,99461.71940104169
1614724484269,2021-03-02T22:36:24.721Z,26.465,99461.71940104169
1614724484308,2021-03-02T22:36:24.735Z,26.504,99461.71940104169
1614724484348,2021-03-02T22:36:24.749Z,26.544,99461.71940104169
1614724484388,2021-03-02T22:36:24.778Z,26.584,99461.71940104169
1614724484427,2021-03-02T22:36:24.793Z,26.623,99461.05533854169
1614724484467,2021-03-02T22:36:24.796Z,26.663,99461.05533854169
1614724484505,2021-03-02T22:36:24.826Z,26.701,99461.05533854169
1614724484544,2021-03-02T22:36:24.840Z,26.74,99461.05533854169
1614724484584,2021-03-02T22:36:24.855Z,26.78,99461.05533854169
1614724484623,2021-03-02T22:36:24.869Z,26.819000000000003,99461.05533854169
1614724484663,2021-03-02T22:36:24.883Z,26.859,99461.05533854169
1614724484703,2021-03-02T22:36:24.886Z,26.899,99461.05533854169
1614724484742,2021-03-02T22:36:24.901Z,26.938000000000002,99461.05533854169
1614724484782,2021-03-02T22:36:24.960Z,26.978,99461.05533854169
1614724484821,2021-03-02T22:36:25.019Z,27.017,99460.39127604169
1614724484861,2021-03-02T22:36:25.035Z,27.057,99460.39127604169
1614724484899,2021-03-02T22:36:25.049Z,27.095,99460.39127604169
1614724484938,2021-03-02T22:36:25.051Z,27.134,99460.39127604169
1614724484978,2021-03-02T22:36:25.066Z,27.174,99460.39127604169
1614724485017,2021-03-02T22:36:25.080Z,27.213,99460.39127604169
1614724485057,2021-03-02T22:36:25.095Z,27.253,99461.20377604169
1614724485097,2021-03-02T22:36:25.124Z,27.293000000000003,99461.20377604169
1614724485136,2021-03-02T22:36:25.138Z,27.331999999999997,99461.20377604169
1614724485176,2021-03-02T22:36:25.141Z,27.372,99461.20377604169
1614724485215,2021-03-02T22:36:25.156Z,27.410999999999998,99461.20377604169
1614724485255,2021-03-02T22:36:25.170Z,27.451,99461.20377604169
1614724485293,2021-03-02T22:36:25.199Z,27.489,99461.20377604169
1614724485332,2021-03-02T22:36:25.213Z,27.528000000000002,99461.20377604169
1614724485372,2021-03-02T22:36:25.228Z,27.568,99461.20377604169
1614724485412,2021-03-02T22:36:25.230Z,27.608,99461.20377604169
1614724485451,2021-03-02T22:36:25.276Z,27.647,99461.20377604169
1614724485491,2021-03-02T22:36:25.290Z,27.686999999999998,99461.20377604169
