epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724478139,2021-03-02T22:36:16.182Z,20.293,-0.027502724900841716,-0.07584256678819656,-1.0172147750854492
1614724478180,2021-03-02T22:36:16.185Z,20.334,-0.02945584990084172,-0.07266873866319656,-1.0159940719604492
1614724478220,2021-03-02T22:36:16.211Z,20.374000000000002,-0.02872342802584172,-0.07315701991319656,-1.0133085250854492
1614724478261,2021-03-02T22:36:16.213Z,20.415,-0.02945584990084172,-0.07535428553819656,-1.0137968063354492
1614724478300,2021-03-02T22:36:16.215Z,20.454,-0.03336210176348686,-0.07730741053819656,-1.0167264938354492
1614724478340,2021-03-02T22:36:16.227Z,20.494,-0.03262967988848686,-0.07730741053819656,-1.0162382125854492
1614724478381,2021-03-02T22:36:16.229Z,20.535,-0.03018827177584172,-0.07706326991319656,-1.0199003219604492
1614724478420,2021-03-02T22:36:16.240Z,20.574,-0.02969999052584172,-0.07511014491319656,-1.0196561813354492
1614724478460,2021-03-02T22:36:16.242Z,20.614,-0.03092069365084172,-0.07657498866319656,-1.0196561813354492
1614724478501,2021-03-02T22:36:16.245Z,20.655,-0.03311796113848686,-0.07535428553819656,-1.0155057907104492
1614724478541,2021-03-02T22:36:16.255Z,20.695,-0.03702421113848686,-0.07657498866319656,-1.0155057907104492
1614724478582,2021-03-02T22:36:16.258Z,20.736,-0.04141874238848686,-0.07535428553819656,-1.0150175094604492
1614724478621,2021-03-02T22:36:16.260Z,20.775,-0.04874296113848686,-0.07535428553819656,-1.0162382125854492
1614724478661,2021-03-02T22:36:16.271Z,20.815,-0.04825467988848686,-0.07877225428819656,-1.0089139938354492
1614724478702,2021-03-02T22:36:16.285Z,20.855999999999998,-0.05338163301348686,-0.07706326991319656,-1.0155057907104492
1614724478741,2021-03-02T22:36:16.287Z,20.895,-0.05679960176348686,-0.08341092616319656,-1.0142850875854492
1614724478782,2021-03-02T22:36:16.289Z,20.936,-0.06094999238848686,-0.08780545741319656,-1.0145292282104492
1614724478822,2021-03-02T22:36:16.300Z,20.976,-0.06265897303819656,-0.08878201991319656,-1.0211210250854492
1614724478861,2021-03-02T22:36:16.303Z,21.015,-0.06168241426348686,-0.08927030116319656,-1.0208768844604492
1614724478902,2021-03-02T22:36:16.304Z,21.055999999999997,-0.05753202363848686,-0.08927030116319656,-1.0189237594604492
1614724478942,2021-03-02T22:36:16.315Z,21.096,-0.05728788301348686,-0.08927030116319656,-1.0179471969604492
1614724478983,2021-03-02T22:36:16.318Z,21.136999999999997,-0.05338163301348686,-0.08804959803819656,-1.0167264938354492
1614724479022,2021-03-02T22:36:16.320Z,21.176,-0.05020780488848686,-0.09049100428819656,-1.0159940719604492
1614724479062,2021-03-02T22:36:16.331Z,21.215999999999998,-0.04215116426348686,-0.08951444178819656,-1.0167264938354492
1614724479103,2021-03-02T22:36:16.333Z,21.256999999999998,-0.04166288301348686,-0.08829373866319656,-1.0186796188354492
1614724479153,2021-03-02T22:36:16.345Z,21.307,-0.02823514677584172,-0.08902616053819656,-1.0199003219604492
1614724479194,2021-03-02T22:36:16.347Z,21.348000000000003,-0.015295693650841713,-0.08389920741319656,-1.0203886032104492
1614724479244,2021-03-02T22:36:16.350Z,21.398000000000003,0.023278525099158287,-0.08731717616319656,-1.0208768844604492
1614724479283,2021-03-02T22:36:16.375Z,21.436999999999998,0.06063203886151314,-0.08096951991319656,-1.0213651657104492
1614724479324,2021-03-02T22:36:16.378Z,21.478,0.11409883946180345,-0.07291287928819656,-1.0133085250854492
1614724479364,2021-03-02T22:36:16.380Z,21.518,0.20931367576122284,-0.12052030116319655,-1.0365018844604492
1614724479403,2021-03-02T22:36:16.391Z,21.557,0.22103242576122284,-0.06705350428819656,-0.9654569625854492
1614724479444,2021-03-02T22:36:16.393Z,21.598000000000003,0.24422578513622284,-0.04776639863848686,-0.9490995407104492
1614724479484,2021-03-02T22:36:16.395Z,21.638,0.27108126878738403,-0.03116483427584172,-0.9581327438354492
1614724479525,2021-03-02T22:36:16.406Z,21.679000000000002,0.28084689378738403,-0.03458280488848686,-0.9798612594604492
1614724479564,2021-03-02T22:36:16.409Z,21.718000000000004,0.29183322191238403,-0.02847928740084172,-0.9615507125854492
1614724479604,2021-03-02T22:36:16.420Z,21.758000000000003,0.30941134691238403,-0.023840615525841716,-0.9886503219604492
1614724479645,2021-03-02T22:36:16.422Z,21.799,0.32503634691238403,-0.023352334275841716,-0.9000272750854492
1614724479685,2021-03-02T22:36:16.424Z,21.839000000000002,0.33895236253738403,-0.019690224900841716,-0.9117460250854492
1614724479724,2021-03-02T22:36:16.435Z,21.878,0.35384494066238403,-0.011877724900841713,-0.9356718063354492
1614724479765,2021-03-02T22:36:16.438Z,21.919,0.363366425037384,-0.0023562409915030003,-0.9613065719604492
1614724479805,2021-03-02T22:36:16.439Z,21.959,0.361413300037384,0.012048056349158287,-0.9049100875854492
1614724479846,2021-03-02T22:36:16.450Z,22.0,0.378747284412384,0.013757040724158287,-0.9334745407104492
1614724479885,2021-03-02T22:36:16.453Z,22.039,0.384850800037384,0.03646211698651314,-0.9095487594604492
1614724479925,2021-03-02T22:36:16.455Z,22.079,0.380944550037384,0.029870321974158287,-0.8880643844604492
1614724479966,2021-03-02T22:36:16.466Z,22.12,0.381921112537384,0.019860556349158287,-0.8863554000854492
1614724480005,2021-03-02T22:36:16.468Z,22.159000000000002,0.391198456287384,0.03328828886151314,-0.9693632125854492
1614724480046,2021-03-02T22:36:16.480Z,22.2,0.393639862537384,0.03841524198651314,-0.9730253219604492
1614724480086,2021-03-02T22:36:16.510Z,22.24,0.394372284412384,0.029870321974158287,-0.9530057907104492
1614724480126,2021-03-02T22:36:16.512Z,22.28,0.404382050037384,0.03206758573651314,-0.8726835250854492
1614724480167,2021-03-02T22:36:16.514Z,22.320999999999998,0.421227753162384,0.03719453886151314,-0.8973417282104492
1614724480206,2021-03-02T22:36:16.525Z,22.36,0.441979706287384,0.05062227323651314,-0.9229764938354492
1614724480247,2021-03-02T22:36:16.528Z,22.401,0.431969940662384,0.04988985136151314,-0.8731718063354492
1614724480287,2021-03-02T22:36:16.530Z,22.441,0.444176971912384,0.03963594511151314,-0.8992948532104492
1614724480326,2021-03-02T22:36:16.541Z,22.48,0.439294159412384,0.04818086698651314,-0.8743925094604492
1614724480367,2021-03-02T22:36:16.544Z,22.521,0.428796112537384,0.029626181349158287,-0.8409452438354492
1614724480407,2021-03-02T22:36:16.555Z,22.561,0.445885956287384,0.03914766386151314,-0.9349393844604492
1614724480448,2021-03-02T22:36:16.557Z,22.601999999999997,0.421227753162384,0.027673056349158287,-0.8897733688354492
1614724480487,2021-03-02T22:36:16.559Z,22.641,0.411462128162384,0.03133516386151314,-0.8846464157104492
1614724480527,2021-03-02T22:36:16.586Z,22.680999999999997,0.419762909412384,0.019860556349158287,-0.8946561813354492
1614724480568,2021-03-02T22:36:16.588Z,22.721999999999998,0.421471893787384,0.04671602323651314,-0.9283475875854492
1614724480607,2021-03-02T22:36:16.601Z,22.761,0.411706268787384,0.03133516386151314,-0.9256620407104492
1614724480648,2021-03-02T22:36:16.603Z,22.802,0.402184784412384,0.03548555448651314,-0.9051542282104492
1614724480688,2021-03-02T22:36:16.615Z,22.842,0.399987518787384,0.03157930448651314,-0.9200468063354492
1614724480728,2021-03-02T22:36:16.617Z,22.881999999999998,0.398278534412384,0.029137900099158287,-0.9215116500854492
1614724480769,2021-03-02T22:36:16.619Z,22.923000000000002,0.393884003162384,0.028405478224158287,-0.9227323532104492
1614724480818,2021-03-02T22:36:16.630Z,22.971999999999998,0.391686737537384,0.023278525099158287,-0.9234647750854492
1614724480858,2021-03-02T22:36:16.633Z,23.011999999999997,0.384606659412384,0.024255087599158287,-0.9132108688354492
1614724480909,2021-03-02T22:36:16.635Z,23.063000000000002,0.381921112537384,0.024499228224158287,-0.9188261032104492
1614724480949,2021-03-02T22:36:16.646Z,23.103,0.384118378162384,0.024499228224158287,-0.9381132125854492
1614724480988,2021-03-02T22:36:16.649Z,23.142,0.377770721912384,0.020348837599158287,-0.9359159469604492
1614724481029,2021-03-02T22:36:16.660Z,23.183000000000003,0.370690643787384,0.019616415724158287,-0.9234647750854492
1614724481069,2021-03-02T22:36:16.662Z,23.223000000000003,0.372155487537384,0.020348837599158287,-0.9334745407104492
1614724481110,2021-03-02T22:36:16.664Z,23.264,0.374596893787384,0.021325400099158287,-0.9376249313354492
1614724481149,2021-03-02T22:36:16.675Z,23.303,0.373376190662384,0.020592978224158287,-0.9317655563354492
1614724481189,2021-03-02T22:36:16.678Z,23.343000000000004,0.369958221912384,0.017175009474158287,-0.9241971969604492
1614724481230,2021-03-02T22:36:16.679Z,23.384,0.371667206287384,0.016198446974158287,-0.9234647750854492
1614724481270,2021-03-02T22:36:16.720Z,23.424,0.368737518787384,0.014977743849158287,-0.9276151657104492
1614724481311,2021-03-02T22:36:16.722Z,23.465,0.374108612537384,0.017175009474158287,-0.9393339157104492
1614724481350,2021-03-02T22:36:16.724Z,23.504,0.375085175037384,0.019372275099158287,-0.9346952438354492
1614724481390,2021-03-02T22:36:16.736Z,23.544,0.372399628162384,0.016686728224158287,-0.9195585250854492
1614724481431,2021-03-02T22:36:16.738Z,23.585,0.375817596912384,0.019128134474158287,-0.9295682907104492
1614724481470,2021-03-02T22:36:16.740Z,23.624000000000002,0.379967987537384,0.022790243849158287,-0.9332304000854492
1614724481510,2021-03-02T22:36:16.766Z,23.664,0.378747284412384,0.019860556349158287,-0.9285917282104492
1614724481551,2021-03-02T22:36:16.769Z,23.705,0.379723846912384,0.020837118849158287,-0.9202909469604492
1614724481590,2021-03-02T22:36:16.780Z,23.744,0.381676971912384,0.024743368849158287,-0.9300565719604492
1614724481631,2021-03-02T22:36:16.782Z,23.785,0.379235565662384,0.021325400099158287,-0.9180936813354492
