epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724477569,2021-03-02T22:36:21.797Z,19.765,0.44266437788281204,-0.08134633448486392,-0.3484102596785537,-0.8222173151729549
1614724477608,2021-03-02T22:36:21.810Z,19.804000000000002,0.4424648097139128,-0.08133901115013076,-0.3485803471455264,-0.8222533666783335
1614724477648,2021-03-02T22:36:21.824Z,19.844,0.44244090471889824,-0.08132889131864146,-0.3485454361462369,-0.8222820296042187
1614724477687,2021-03-02T22:36:21.868Z,19.883,0.4423939308093634,-0.08134334332219129,-0.3484569696587269,-0.8223433654967159
1614724477727,2021-03-02T22:36:21.871Z,19.923,0.4422684965199014,-0.08138042577003438,-0.34852757914534954,-0.8223772430354549
1614724477765,2021-03-02T22:36:21.886Z,19.961,0.4422622413873368,-0.0813051880328056,-0.3484668175130876,-0.8224137969017175
1614724477805,2021-03-02T22:36:21.915Z,20.000999999999998,0.4422451501728213,-0.0811522362739102,-0.34836077948282995,-0.8224830144230804
1614724477844,2021-03-02T22:36:21.929Z,20.04,0.4421146597941352,-0.08101038999844411,-0.3483980986348578,-0.8225513413611527
1614724477884,2021-03-02T22:36:21.943Z,20.08,0.4421074913504766,-0.0809739039276782,-0.3483850200866051,-0.8225643262102696
1614724477923,2021-03-02T22:36:21.958Z,20.119,0.44209918512877183,-0.08090909875433126,-0.3483442640087518,-0.8225924276210175
1614724477963,2021-03-02T22:36:21.961Z,20.159000000000002,0.4420860418439029,-0.08083013921197317,-0.3483064173700069,-0.822623279405971
1614724478002,2021-03-02T22:36:21.975Z,20.198,0.4420650353801363,-0.08073686760106638,-0.3482835187966853,-0.8226534223103468
1614724478042,2021-03-02T22:36:21.989Z,20.238,0.4420423942655357,-0.08065216818851775,-0.3482767269635505,-0.8226767718211331
1614724478081,2021-03-02T22:36:22.004Z,20.277,0.4420438298855057,-0.08062350530230555,-0.3482383485843824,-0.8226950561588087
1614724478121,2021-03-02T22:36:22.018Z,20.317,0.44202375296207735,-0.08057107494812622,-0.34834928803617965,-0.8226640123548074
1614724478161,2021-03-02T22:36:22.020Z,20.357,0.4415577139854872,-0.08023583988394434,-0.3490951474800424,-0.822630885162912
1614724478200,2021-03-02T22:36:22.035Z,20.396,0.4413898581458141,-0.07973874294069883,-0.3494012823724552,-0.8226393315887219
1614724478238,2021-03-02T22:36:22.050Z,20.434,0.441437446293239,-0.07572520056812601,-0.3489484965449825,-0.8231850470993853
1614724478278,2021-03-02T22:36:22.093Z,20.474,0.44322420738094337,-0.05590459652601376,-0.3364593300711338,-0.8289885990089862
1614724478317,2021-03-02T22:36:22.096Z,20.513,0.4448061501153973,-0.04691224157623584,-0.3279981749801129,-0.8320840868683447
1614724478357,2021-03-02T22:36:22.111Z,20.553,0.4517826687316009,-0.02011285982410576,-0.3049487344387611,-0.8381492483249308
1614724478396,2021-03-02T22:36:22.141Z,20.592,0.4572090572819506,0.008813568724087022,-0.28339162308842586,-0.8429539648812403
1614724478436,2021-03-02T22:36:22.185Z,20.631999999999998,0.4609254859140744,0.04062163270072034,-0.2635734962190041,-0.8464198671359817
1614724478475,2021-03-02T22:36:22.214Z,20.671,0.4618325782902503,0.07397790817569938,-0.24632150142957285,-0.8488602103204088
1614724478515,2021-03-02T22:36:22.244Z,20.711,0.4589769636502679,0.10545966483647612,-0.2351852763191487,-0.8502389615476608
