epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724478041,2021-03-02T22:36:17.796Z,20.2,0.015598412603139876,0.03545093536376953,-0.09642654657363893
1614724478082,2021-03-02T22:36:17.799Z,20.241,1.6009643077850342,0.7061826586723328,0.14747589826583862
1614724478121,2021-03-02T22:36:17.801Z,20.28,3.8570618629455566,0.40130460262298573,2.281622171401977
1614724478162,2021-03-02T22:36:17.812Z,20.320999999999998,2.2716960906982417,0.03545093536376953,0.5743051767349243
1614724478202,2021-03-02T22:36:17.814Z,20.361,0.5034033060073853,0.09642654657363893,-0.03545093536376953
1614724478243,2021-03-02T22:36:17.826Z,20.402,0.2595008611679077,1.3159388303756714,-0.1574021577835083
1614724478284,2021-03-02T22:36:17.829Z,20.442999999999998,-4.374645709991455,3.145207166671753,-0.7061826586723328
1614724478323,2021-03-02T22:36:17.831Z,20.482,-6.325865268707275,5.218378067016602,-0.7671582102775574
1614724478364,2021-03-02T22:36:17.841Z,20.523000000000003,-4.374645709991455,4.425694942474365,0.3304027318954468
1614724478404,2021-03-02T22:36:17.856Z,20.563000000000002,-7.240499496459961,1.925694823265076,3.98893928527832
1614724478445,2021-03-02T22:36:17.859Z,20.604,-12.545377731323242,-1.7938172817230225,19.598695755004886
1614724478484,2021-03-02T22:36:17.861Z,20.643,-15.167328834533693,-5.269427299499512,29.5377197265625
1614724478525,2021-03-02T22:36:17.872Z,20.684,-17.484403610229492,-8.866988182067871,40.51333236694336
1614724478565,2021-03-02T22:36:17.874Z,20.724,-17.42342758178711,-10.147475242614746,33.866989135742195
1614724478606,2021-03-02T22:36:17.886Z,20.765,-13.76488971710205,-7.830402851104736,15.940159797668455
1614724478646,2021-03-02T22:36:17.888Z,20.805,-9.801474571228027,-2.952353954315185,3.1352808475494385
1614724478687,2021-03-02T22:36:17.902Z,20.846,0.2595008611679077,-1.8547930717468264,-0.09642654657363893
1614724478726,2021-03-02T22:36:17.904Z,20.885,-0.5941576957702637,-0.9401588439941406,-0.3403289914131165
1614724478767,2021-03-02T22:36:17.916Z,20.926,-3.5209870338439937,-2.8913784027099614,4.476744651794434
1614724478808,2021-03-02T22:36:17.918Z,20.967,-15.472207069396973,-2.4645490646362305,0.08650028705596924
1614724478848,2021-03-02T22:36:17.932Z,21.006999999999998,-3.460011482238769,0.9500851035118104,-0.09642654657363893
1614724478889,2021-03-02T22:36:17.935Z,21.048000000000002,4.405842304229736,-1.549914836883545,-1.6208168268203735
1614724478928,2021-03-02T22:36:17.946Z,21.087,0.3814520835876465,4.608621597290039,-0.7061826586723328
1614724478969,2021-03-02T22:36:17.948Z,21.128,-21.02098846435547,-11.001133918762207,-6.072036266326903
1614724479009,2021-03-02T22:36:17.950Z,21.168000000000003,-31.508792877197266,-0.6352807283401489,-10.76715850830078
