epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724478618,2021-03-02T22:36:20.055Z,20.768,99468.8882472826
1614724478658,2021-03-02T22:36:20.057Z,20.808000000000003,99468.8882472826
1614724478696,2021-03-02T22:36:20.072Z,20.846,99468.8882472826
1614724478735,2021-03-02T22:36:20.086Z,20.885,99468.8882472826
1614724478775,2021-03-02T22:36:20.101Z,20.925,99468.8882472826
1614724478814,2021-03-02T22:36:20.115Z,20.964000000000002,99468.8882472826
1614724478854,2021-03-02T22:36:20.130Z,21.004,99468.8882472826
1614724478894,2021-03-02T22:36:20.132Z,21.044,99468.8882472826
1614724478933,2021-03-02T22:36:20.146Z,21.083000000000002,99468.8882472826
1614724478973,2021-03-02T22:36:20.161Z,21.123,99468.8882472826
1614724479011,2021-03-02T22:36:20.176Z,21.160999999999998,99468.8882472826
1614724479050,2021-03-02T22:36:20.190Z,21.2,99468.8882472826
1614724479090,2021-03-02T22:36:20.192Z,21.24,99468.8882472826
1614724479129,2021-03-02T22:36:20.206Z,21.279,99468.8882472826
1614724479169,2021-03-02T22:36:20.221Z,21.319000000000003,99468.8882472826
1614724479209,2021-03-02T22:36:20.236Z,21.359,99468.8882472826
1614724479248,2021-03-02T22:36:20.250Z,21.398000000000003,99468.8882472826
1614724479288,2021-03-02T22:36:20.252Z,21.438000000000002,99468.8882472826
1614724479326,2021-03-02T22:36:20.267Z,21.476,99468.8882472826
1614724479365,2021-03-02T22:36:20.281Z,21.515,99468.8882472826
1614724479405,2021-03-02T22:36:20.295Z,21.555,99468.8882472826
1614724479444,2021-03-02T22:36:20.310Z,21.594,99468.8882472826
1614724479484,2021-03-02T22:36:20.325Z,21.634,99468.8882472826
1614724479523,2021-03-02T22:36:20.327Z,21.673000000000002,99468.8882472826
1614724479563,2021-03-02T22:36:20.341Z,21.713,99468.8882472826
1614724479603,2021-03-02T22:36:20.356Z,21.753,99468.8882472826
1614724479641,2021-03-02T22:36:20.371Z,21.791,99468.8882472826
1614724479680,2021-03-02T22:36:20.385Z,21.83,99468.8882472826
1614724479720,2021-03-02T22:36:20.401Z,21.87,99468.8882472826
1614724479759,2021-03-02T22:36:20.416Z,21.909000000000002,99468.8882472826
1614724479799,2021-03-02T22:36:20.431Z,21.949,99468.8882472826
1614724479838,2021-03-02T22:36:20.445Z,21.988000000000003,99468.8882472826
1614724479878,2021-03-02T22:36:20.447Z,22.028000000000002,99468.8882472826
1614724479918,2021-03-02T22:36:20.462Z,22.068,99468.8882472826
1614724479956,2021-03-02T22:36:20.476Z,22.105999999999998,99468.8882472826
1614724479995,2021-03-02T22:36:20.490Z,22.145,99468.8882472826
1614724480035,2021-03-02T22:36:20.492Z,22.185,99468.8882472826
1614724480074,2021-03-02T22:36:20.507Z,22.224,99468.8882472826
1614724480114,2021-03-02T22:36:20.521Z,22.264,99468.8882472826
1614724480153,2021-03-02T22:36:20.536Z,22.303,99468.8882472826
1614724480193,2021-03-02T22:36:20.550Z,22.343000000000004,99468.8882472826
1614724480232,2021-03-02T22:36:20.565Z,22.381999999999998,99468.8882472826
1614724480271,2021-03-02T22:36:20.567Z,22.421,99468.8882472826
1614724480310,2021-03-02T22:36:20.581Z,22.46,99468.8882472826
1614724480350,2021-03-02T22:36:20.596Z,22.5,99468.8882472826
1614724480389,2021-03-02T22:36:20.611Z,22.539,99469.5601222826
1614724480429,2021-03-02T22:36:20.626Z,22.579,99469.5601222826
1614724480468,2021-03-02T22:36:20.640Z,22.618000000000002,99468.8882472826
1614724480508,2021-03-02T22:36:20.642Z,22.658,99468.8882472826
1614724480546,2021-03-02T22:36:20.657Z,22.695999999999998,99469.5601222826
1614724480585,2021-03-02T22:36:20.671Z,22.735,99469.5601222826
1614724480625,2021-03-02T22:36:20.686Z,22.775,99469.5601222826
1614724480665,2021-03-02T22:36:20.700Z,22.815,99469.5601222826
1614724480704,2021-03-02T22:36:20.715Z,22.854,99469.5601222826
1614724480744,2021-03-02T22:36:20.717Z,22.894000000000002,99469.5601222826
1614724480783,2021-03-02T22:36:20.731Z,22.933000000000003,99469.5601222826
1614724480823,2021-03-02T22:36:20.746Z,22.973000000000003,99469.5601222826
1614724480861,2021-03-02T22:36:20.761Z,23.011,99469.5601222826
1614724480900,2021-03-02T22:36:20.775Z,23.05,99469.5601222826
1614724480940,2021-03-02T22:36:20.777Z,23.09,99468.8882472826
1614724480980,2021-03-02T22:36:20.791Z,23.13,99468.8882472826
1614724481019,2021-03-02T22:36:20.806Z,23.169,99468.8882472826
1614724481059,2021-03-02T22:36:20.851Z,23.209,99468.8882472826
1614724481098,2021-03-02T22:36:20.866Z,23.248,99468.8882472826
1614724481138,2021-03-02T22:36:20.880Z,23.288,99468.8882472826
1614724481176,2021-03-02T22:36:20.882Z,23.326,99468.8882472826
1614724481215,2021-03-02T22:36:20.896Z,23.365,99468.8882472826
1614724481255,2021-03-02T22:36:20.911Z,23.405,99468.8882472826
1614724481294,2021-03-02T22:36:20.926Z,23.444000000000003,99468.8882472826
1614724481334,2021-03-02T22:36:20.940Z,23.484,99468.8882472826
1614724481374,2021-03-02T22:36:20.942Z,23.524,99468.8882472826
1614724481413,2021-03-02T22:36:20.957Z,23.563000000000002,99468.8882472826
1614724481453,2021-03-02T22:36:20.971Z,23.603,99468.8882472826
1614724481491,2021-03-02T22:36:20.986Z,23.641,99468.8882472826
1614724481530,2021-03-02T22:36:21.000Z,23.68,99468.8882472826
1614724481570,2021-03-02T22:36:21.015Z,23.72,99468.8882472826
1614724481609,2021-03-02T22:36:21.017Z,23.759,99468.8882472826
1614724481649,2021-03-02T22:36:21.031Z,23.799,99468.8882472826
1614724481689,2021-03-02T22:36:21.061Z,23.839000000000002,99468.8882472826
1614724481728,2021-03-02T22:36:21.076Z,23.878,99468.2163722826
1614724481768,2021-03-02T22:36:21.090Z,23.918000000000003,99468.2163722826
1614724481806,2021-03-02T22:36:21.092Z,23.956,99468.2163722826
1614724481845,2021-03-02T22:36:21.106Z,23.995,99468.2163722826
1614724481885,2021-03-02T22:36:21.121Z,24.035,99468.8882472826
1614724481924,2021-03-02T22:36:21.136Z,24.074,99468.8882472826
1614724481964,2021-03-02T22:36:21.150Z,24.114,99468.8882472826
1614724482003,2021-03-02T22:36:21.152Z,24.153000000000002,99468.8882472826
1614724482043,2021-03-02T22:36:21.167Z,24.193,99468.8882472826
1614724482083,2021-03-02T22:36:21.181Z,24.233,99468.8882472826
1614724482121,2021-03-02T22:36:21.196Z,24.271,99468.2163722826
1614724482160,2021-03-02T22:36:21.210Z,24.31,99468.2163722826
1614724482200,2021-03-02T22:36:21.225Z,24.35,99468.2163722826
1614724482239,2021-03-02T22:36:21.227Z,24.389,99468.2163722826
1614724482279,2021-03-02T22:36:21.241Z,24.429000000000002,99468.8882472826
1614724482318,2021-03-02T22:36:21.256Z,24.468000000000004,99468.8882472826
1614724482358,2021-03-02T22:36:21.271Z,24.508000000000003,99468.8882472826
1614724482398,2021-03-02T22:36:21.285Z,24.548000000000002,99468.8882472826
1614724482436,2021-03-02T22:36:21.287Z,24.586,99468.2163722826
1614724482475,2021-03-02T22:36:21.302Z,24.625,99468.2163722826
1614724482515,2021-03-02T22:36:21.316Z,24.665,99468.2163722826
1614724482554,2021-03-02T22:36:21.331Z,24.704,99468.2163722826
1614724482594,2021-03-02T22:36:21.345Z,24.744,99468.8882472826
1614724482633,2021-03-02T22:36:21.360Z,24.783,99468.8882472826
1614724482673,2021-03-02T22:36:21.362Z,24.823,99468.8882472826
1614724482711,2021-03-02T22:36:21.376Z,24.861,99468.8882472826
1614724482751,2021-03-02T22:36:21.391Z,24.901,99468.8882472826
1614724482790,2021-03-02T22:36:21.421Z,24.94,99468.8882472826
1614724482830,2021-03-02T22:36:21.435Z,24.98,99468.8882472826
1614724482869,2021-03-02T22:36:21.437Z,25.019000000000002,99468.8882472826
1614724482909,2021-03-02T22:36:21.451Z,25.059,99468.8882472826
1614724482948,2021-03-02T22:36:21.466Z,25.098000000000003,99468.8882472826
1614724482988,2021-03-02T22:36:21.481Z,25.138,99468.8882472826
1614724483026,2021-03-02T22:36:21.495Z,25.176,99468.8882472826
1614724483065,2021-03-02T22:36:21.497Z,25.215,99468.8882472826
1614724483105,2021-03-02T22:36:21.512Z,25.255,99468.8882472826
1614724483145,2021-03-02T22:36:21.526Z,25.295,99468.8882472826
1614724483184,2021-03-02T22:36:21.540Z,25.334,99468.8882472826
1614724483224,2021-03-02T22:36:21.542Z,25.374000000000002,99468.8882472826
1614724483263,2021-03-02T22:36:21.557Z,25.413,99468.8882472826
1614724483303,2021-03-02T22:36:21.571Z,25.453000000000003,99468.8882472826
1614724483341,2021-03-02T22:36:21.586Z,25.491,99468.8882472826
1614724483380,2021-03-02T22:36:21.615Z,25.53,99468.8882472826
1614724483420,2021-03-02T22:36:21.633Z,25.57,99468.8882472826
1614724483460,2021-03-02T22:36:21.634Z,25.61,99468.8882472826
1614724483499,2021-03-02T22:36:21.646Z,25.649,99468.8882472826
1614724483539,2021-03-02T22:36:21.661Z,25.689,99468.8882472826
1614724483578,2021-03-02T22:36:21.676Z,25.728,99468.8882472826
1614724483618,2021-03-02T22:36:21.690Z,25.768,99468.8882472826
1614724483656,2021-03-02T22:36:21.692Z,25.805999999999997,99468.8882472826
1614724483695,2021-03-02T22:36:21.706Z,25.845,99468.8882472826
1614724483735,2021-03-02T22:36:21.721Z,25.885,99468.8882472826
1614724483774,2021-03-02T22:36:21.736Z,25.924,99468.8882472826
1614724483814,2021-03-02T22:36:21.750Z,25.964000000000002,99468.8882472826
1614724483854,2021-03-02T22:36:21.752Z,26.004,99468.8882472826
1614724483893,2021-03-02T22:36:21.767Z,26.043000000000003,99468.8882472826
1614724483933,2021-03-02T22:36:21.781Z,26.083000000000002,99468.8882472826
1614724483971,2021-03-02T22:36:21.796Z,26.121,99468.8882472826
1614724484010,2021-03-02T22:36:21.810Z,26.16,99468.8882472826
1614724484050,2021-03-02T22:36:21.825Z,26.2,99468.8882472826
1614724484089,2021-03-02T22:36:21.827Z,26.239,99468.8882472826
1614724484129,2021-03-02T22:36:21.841Z,26.279,99468.2163722826
1614724484169,2021-03-02T22:36:21.886Z,26.319000000000003,99468.2163722826
1614724484208,2021-03-02T22:36:21.901Z,26.358,99468.2163722826
1614724484248,2021-03-02T22:36:21.915Z,26.398000000000003,99468.2163722826
1614724484286,2021-03-02T22:36:21.930Z,26.436,99468.2163722826
1614724484325,2021-03-02T22:36:21.932Z,26.475,99468.2163722826
1614724484365,2021-03-02T22:36:21.946Z,26.515,99468.2163722826
1614724484404,2021-03-02T22:36:21.961Z,26.554000000000002,99468.2163722826
1614724484444,2021-03-02T22:36:21.976Z,26.594,99467.5444972826
1614724484483,2021-03-02T22:36:21.990Z,26.633000000000003,99467.5444972826
1614724484523,2021-03-02T22:36:21.992Z,26.673000000000002,99467.5444972826
1614724484563,2021-03-02T22:36:22.006Z,26.713,99467.5444972826
1614724484601,2021-03-02T22:36:22.021Z,26.750999999999998,99467.5444972826
1614724484640,2021-03-02T22:36:22.036Z,26.79,99467.5444972826
1614724484680,2021-03-02T22:36:22.050Z,26.83,99467.5444972826
1614724484719,2021-03-02T22:36:22.052Z,26.869,99467.5444972826
1614724484759,2021-03-02T22:36:22.067Z,26.909000000000002,99467.5444972826
1614724484798,2021-03-02T22:36:22.081Z,26.948,99467.5444972826
1614724484838,2021-03-02T22:36:22.096Z,26.988000000000003,99467.5444972826
1614724484876,2021-03-02T22:36:22.110Z,27.026,99467.5444972826
1614724484916,2021-03-02T22:36:22.125Z,27.066,99467.5444972826
1614724484955,2021-03-02T22:36:22.127Z,27.105,99467.5444972826
1614724484995,2021-03-02T22:36:22.142Z,27.145,99466.8804347826
1614724485034,2021-03-02T22:36:22.171Z,27.184,99466.8804347826
1614724485074,2021-03-02T22:36:22.186Z,27.224,99466.8804347826
1614724485113,2021-03-02T22:36:22.200Z,27.263,99466.8804347826
1614724485153,2021-03-02T22:36:22.202Z,27.303,99466.8804347826
1614724485191,2021-03-02T22:36:22.216Z,27.340999999999998,99466.8804347826
1614724485231,2021-03-02T22:36:22.231Z,27.381,99466.8804347826
1614724485270,2021-03-02T22:36:22.246Z,27.42,99466.8804347826
1614724485310,2021-03-02T22:36:22.260Z,27.46,99466.8804347826
1614724485349,2021-03-02T22:36:22.262Z,27.499000000000002,99466.8804347826
1614724485389,2021-03-02T22:36:22.277Z,27.539,99466.8804347826
1614724485428,2021-03-02T22:36:22.291Z,27.578000000000003,99466.8804347826
1614724485468,2021-03-02T22:36:22.306Z,27.618000000000002,99466.8804347826
1614724485506,2021-03-02T22:36:22.321Z,27.656,99466.8804347826
1614724485545,2021-03-02T22:36:22.335Z,27.695,99466.8804347826
1614724485585,2021-03-02T22:36:22.337Z,27.735,99466.8804347826
1614724485625,2021-03-02T22:36:22.351Z,27.775,99466.8804347826
1614724485664,2021-03-02T22:36:22.366Z,27.814,99466.8804347826
1614724485704,2021-03-02T22:36:22.381Z,27.854,99466.8804347826
1614724485743,2021-03-02T22:36:22.395Z,27.893,99466.8804347826
1614724485783,2021-03-02T22:36:22.397Z,27.933000000000003,99466.8804347826
1614724485821,2021-03-02T22:36:22.412Z,27.971,99466.8804347826
1614724485860,2021-03-02T22:36:22.426Z,28.01,99466.8804347826
1614724485900,2021-03-02T22:36:22.441Z,28.05,99466.8804347826
1614724485939,2021-03-02T22:36:22.455Z,28.089000000000002,99466.8804347826
1614724485979,2021-03-02T22:36:22.470Z,28.129,99466.8804347826
1614724486019,2021-03-02T22:36:22.472Z,28.169,99466.8804347826
1614724486058,2021-03-02T22:36:22.487Z,28.208000000000002,99466.2163722826
1614724486096,2021-03-02T22:36:22.501Z,28.246,99466.2163722826
1614724486136,2021-03-02T22:36:22.516Z,28.285999999999998,99466.2163722826
1614724486175,2021-03-02T22:36:22.531Z,28.325,99466.2163722826
1614724486215,2021-03-02T22:36:22.545Z,28.365,99466.2163722826
1614724486254,2021-03-02T22:36:22.547Z,28.404,99466.2163722826
1614724486294,2021-03-02T22:36:22.562Z,28.444000000000003,99466.2163722826
1614724486334,2021-03-02T22:36:22.576Z,28.484,99466.2163722826
1614724486373,2021-03-02T22:36:22.591Z,28.523000000000003,99466.8804347826
1614724486413,2021-03-02T22:36:22.592Z,28.563000000000002,99466.8804347826
1614724486451,2021-03-02T22:36:22.607Z,28.601,99466.8804347826
1614724486490,2021-03-02T22:36:22.621Z,28.64,99466.8804347826
1614724486530,2021-03-02T22:36:22.636Z,28.68,99466.8804347826
1614724486569,2021-03-02T22:36:22.650Z,28.719,99466.8804347826
1614724486609,2021-03-02T22:36:22.665Z,28.759,99466.8804347826
1614724486648,2021-03-02T22:36:22.667Z,28.798000000000002,99466.8804347826
1614724486688,2021-03-02T22:36:22.681Z,28.838,99466.2163722826
1614724486728,2021-03-02T22:36:22.696Z,28.878,99466.2163722826
1614724486766,2021-03-02T22:36:22.726Z,28.916,99466.8804347826
1614724486805,2021-03-02T22:36:22.740Z,28.955,99466.8804347826
1614724486845,2021-03-02T22:36:22.742Z,28.995,99466.8804347826
1614724486884,2021-03-02T22:36:22.756Z,29.034000000000002,99466.8804347826
1614724486924,2021-03-02T22:36:22.771Z,29.074,99466.8804347826
1614724486963,2021-03-02T22:36:22.786Z,29.113000000000003,99466.8804347826
1614724487003,2021-03-02T22:36:22.800Z,29.153000000000002,99466.8804347826
1614724487041,2021-03-02T22:36:22.802Z,29.191,99466.8804347826
1614724487081,2021-03-02T22:36:22.817Z,29.230999999999998,99466.8804347826
1614724487120,2021-03-02T22:36:22.831Z,29.27,99466.8804347826
1614724487160,2021-03-02T22:36:22.846Z,29.31,99466.8804347826
1614724487199,2021-03-02T22:36:22.865Z,29.349,99466.8804347826
1614724487239,2021-03-02T22:36:22.875Z,29.389,99466.8804347826
1614724487278,2021-03-02T22:36:22.906Z,29.428,99466.8804347826
1614724487318,2021-03-02T22:36:22.921Z,29.468000000000004,99466.8804347826
1614724487356,2021-03-02T22:36:22.936Z,29.506,99466.8804347826
1614724487396,2021-03-02T22:36:22.950Z,29.546,99466.8804347826
1614724487435,2021-03-02T22:36:22.952Z,29.585,99466.8804347826
1614724487475,2021-03-02T22:36:22.967Z,29.625,99466.8804347826
1614724487514,2021-03-02T22:36:22.982Z,29.664,99466.8804347826
1614724487554,2021-03-02T22:36:22.996Z,29.704,99466.8804347826
1614724487593,2021-03-02T22:36:23.010Z,29.743000000000002,99466.8804347826
1614724487633,2021-03-02T22:36:23.025Z,29.783,99466.8804347826
1614724487671,2021-03-02T22:36:23.027Z,29.820999999999998,99466.8804347826
1614724487710,2021-03-02T22:36:23.041Z,29.86,99466.2163722826
1614724487750,2021-03-02T22:36:23.055Z,29.9,99466.2163722826
1614724487790,2021-03-02T22:36:23.071Z,29.94,99466.2163722826
1614724487829,2021-03-02T22:36:23.085Z,29.979,99466.2163722826
1614724487869,2021-03-02T22:36:23.087Z,30.019000000000002,99466.2163722826
1614724487908,2021-03-02T22:36:23.101Z,30.058000000000003,99466.2163722826
1614724487948,2021-03-02T22:36:23.116Z,30.098000000000003,99466.2163722826
1614724487986,2021-03-02T22:36:23.131Z,30.136,99466.2163722826
1614724488025,2021-03-02T22:36:23.145Z,30.175,99466.2163722826
1614724488065,2021-03-02T22:36:23.147Z,30.215,99466.2163722826
1614724488105,2021-03-02T22:36:23.162Z,30.255,99466.2163722826
1614724488144,2021-03-02T22:36:23.176Z,30.294,99466.2163722826
1614724488184,2021-03-02T22:36:23.191Z,30.334,99466.2163722826
1614724488223,2021-03-02T22:36:23.205Z,30.373,99466.2163722826
1614724488261,2021-03-02T22:36:23.220Z,30.410999999999998,99466.2163722826
1614724488301,2021-03-02T22:36:23.222Z,30.451,99466.2163722826
1614724488340,2021-03-02T22:36:23.236Z,30.49,99465.5444972826
1614724488380,2021-03-02T22:36:23.281Z,30.53,99466.3726222826
1614724488419,2021-03-02T22:36:23.296Z,30.569000000000003,99466.3726222826
1614724488459,2021-03-02T22:36:23.310Z,30.609,99467.0444972826
1614724488499,2021-03-02T22:36:23.312Z,30.649,99467.0444972826
1614724488538,2021-03-02T22:36:23.327Z,30.688000000000002,99467.0444972826
1614724488576,2021-03-02T22:36:23.341Z,30.726,99467.0444972826
1614724488616,2021-03-02T22:36:23.356Z,30.766,99467.0444972826
1614724488655,2021-03-02T22:36:23.370Z,30.805,99467.0444972826
1614724488695,2021-03-02T22:36:23.385Z,30.845,99467.0444972826
1614724488734,2021-03-02T22:36:23.387Z,30.884,99467.0444972826
1614724488774,2021-03-02T22:36:23.401Z,30.924,99467.0444972826
1614724488814,2021-03-02T22:36:23.416Z,30.964000000000002,99467.0444972826
1614724488853,2021-03-02T22:36:23.431Z,31.003,99466.3726222826
1614724488891,2021-03-02T22:36:23.445Z,31.041,99466.3726222826
1614724488931,2021-03-02T22:36:23.447Z,31.081,99466.3726222826
1614724488970,2021-03-02T22:36:23.461Z,31.12,99466.3726222826
1614724489010,2021-03-02T22:36:23.476Z,31.16,99467.0444972826
1614724489049,2021-03-02T22:36:23.491Z,31.199,99467.0444972826
1614724489089,2021-03-02T22:36:23.505Z,31.239,99467.0444972826
1614724489128,2021-03-02T22:36:23.507Z,31.278000000000002,99467.0444972826
1614724489168,2021-03-02T22:36:23.522Z,31.318,99467.0444972826
1614724489206,2021-03-02T22:36:23.536Z,31.355999999999998,99467.0444972826
1614724489246,2021-03-02T22:36:23.551Z,31.396,99467.0444972826
1614724489285,2021-03-02T22:36:23.565Z,31.435,99467.0444972826
1614724489325,2021-03-02T22:36:23.580Z,31.475,99467.0444972826
1614724489364,2021-03-02T22:36:23.582Z,31.514,99467.0444972826
1614724489404,2021-03-02T22:36:23.596Z,31.554000000000002,99467.0444972826
1614724489443,2021-03-02T22:36:23.611Z,31.593000000000004,99467.0444972826
1614724489483,2021-03-02T22:36:23.626Z,31.633000000000003,99467.0444972826
1614724489521,2021-03-02T22:36:23.640Z,31.671,99467.0444972826
1614724489561,2021-03-02T22:36:23.642Z,31.711,99467.7163722826
1614724489600,2021-03-02T22:36:23.656Z,31.75,99467.7163722826
1614724489640,2021-03-02T22:36:23.671Z,31.79,99467.7163722826
1614724489679,2021-03-02T22:36:23.685Z,31.829,99467.7163722826
1614724489719,2021-03-02T22:36:23.687Z,31.869,99467.7163722826
1614724489758,2021-03-02T22:36:23.701Z,31.908,99467.7163722826
1614724489798,2021-03-02T22:36:23.717Z,31.948,99467.7163722826
1614724489836,2021-03-02T22:36:23.731Z,31.986,99467.7163722826
1614724489876,2021-03-02T22:36:23.745Z,32.025999999999996,99467.7163722826
1614724489915,2021-03-02T22:36:23.747Z,32.065,99467.7163722826
1614724489955,2021-03-02T22:36:23.762Z,32.105,99467.7163722826
1614724489994,2021-03-02T22:36:23.776Z,32.144,99467.7163722826
1614724490034,2021-03-02T22:36:23.792Z,32.184,99467.7163722826
1614724490073,2021-03-02T22:36:23.806Z,32.223,99467.7163722826
1614724490111,2021-03-02T22:36:23.835Z,32.260999999999996,99467.7163722826
1614724490151,2021-03-02T22:36:23.839Z,32.301,99467.7163722826
1614724490190,2021-03-02T22:36:23.851Z,32.34,99467.7163722826
1614724490230,2021-03-02T22:36:23.866Z,32.38,99467.7163722826
1614724490270,2021-03-02T22:36:23.881Z,32.42,99467.7163722826
1614724490309,2021-03-02T22:36:23.895Z,32.459,99467.7163722826
1614724490349,2021-03-02T22:36:23.897Z,32.499,99467.7163722826
1614724490388,2021-03-02T22:36:23.949Z,32.538000000000004,99467.7163722826
1614724490426,2021-03-02T22:36:23.956Z,32.576,99467.0444972826
1614724490466,2021-03-02T22:36:23.971Z,32.616,99467.0444972826
1614724490505,2021-03-02T22:36:23.986Z,32.655,99467.0444972826
1614724490545,2021-03-02T22:36:24.000Z,32.695,99467.0444972826
1614724490585,2021-03-02T22:36:24.002Z,32.735,99467.0444972826
1614724490624,2021-03-02T22:36:24.016Z,32.774,99467.0444972826
1614724490664,2021-03-02T22:36:24.031Z,32.814,99467.0444972826
1614724490703,2021-03-02T22:36:24.046Z,32.853,99467.0444972826
1614724490741,2021-03-02T22:36:24.060Z,32.891,99467.0444972826
1614724490781,2021-03-02T22:36:24.062Z,32.931,99467.0444972826
1614724490820,2021-03-02T22:36:24.077Z,32.97,99467.0444972826
1614724490860,2021-03-02T22:36:24.091Z,33.01,99467.0444972826
1614724490899,2021-03-02T22:36:24.106Z,33.049,99467.0444972826
1614724490939,2021-03-02T22:36:24.120Z,33.089,99467.0444972826
1614724490979,2021-03-02T22:36:24.135Z,33.129,99466.3726222826
1614724491018,2021-03-02T22:36:24.137Z,33.168,99466.3726222826
1614724491056,2021-03-02T22:36:24.151Z,33.205999999999996,99466.3726222826
1614724491096,2021-03-02T22:36:24.166Z,33.246,99466.3726222826
1614724491135,2021-03-02T22:36:24.181Z,33.285,99466.3726222826
1614724491175,2021-03-02T22:36:24.195Z,33.325,99466.3726222826
1614724491214,2021-03-02T22:36:24.198Z,33.364000000000004,99466.3726222826
1614724491254,2021-03-02T22:36:24.212Z,33.404,99465.7085597826
1614724491294,2021-03-02T22:36:24.226Z,33.444,99465.7085597826
1614724491333,2021-03-02T22:36:24.241Z,33.483000000000004,99465.7085597826
1614724491371,2021-03-02T22:36:24.255Z,33.521,99465.7085597826
1614724491411,2021-03-02T22:36:24.270Z,33.561,99465.7085597826
1614724491450,2021-03-02T22:36:24.286Z,33.6,99465.7085597826
1614724491490,2021-03-02T22:36:24.300Z,33.64,99466.3726222826
1614724491529,2021-03-02T22:36:24.302Z,33.679,99466.3726222826
1614724491569,2021-03-02T22:36:24.317Z,33.719,99465.7085597826
1614724491608,2021-03-02T22:36:24.331Z,33.758,99465.7085597826
1614724491648,2021-03-02T22:36:24.346Z,33.798,99465.7085597826
1614724491686,2021-03-02T22:36:24.360Z,33.836,99465.7085597826
1614724491726,2021-03-02T22:36:24.391Z,33.876,99465.7085597826
1614724491765,2021-03-02T22:36:24.405Z,33.915,99465.7085597826
1614724491805,2021-03-02T22:36:24.407Z,33.955,99465.7085597826
1614724491844,2021-03-02T22:36:24.421Z,33.994,99465.7085597826
1614724491884,2021-03-02T22:36:24.436Z,34.034,99465.7085597826
1614724491923,2021-03-02T22:36:24.451Z,34.073,99465.7085597826
1614724491963,2021-03-02T22:36:24.465Z,34.113,99465.7085597826
1614724492001,2021-03-02T22:36:24.467Z,34.150999999999996,99465.7085597826
1614724492041,2021-03-02T22:36:24.482Z,34.191,99465.7085597826
1614724492080,2021-03-02T22:36:24.496Z,34.23,99465.7085597826
1614724492120,2021-03-02T22:36:24.511Z,34.27,99465.7085597826
1614724492159,2021-03-02T22:36:24.525Z,34.309,99465.7085597826
1614724492199,2021-03-02T22:36:24.540Z,34.349000000000004,99465.7085597826
1614724492238,2021-03-02T22:36:24.542Z,34.388000000000005,99465.7085597826
1614724492278,2021-03-02T22:36:24.556Z,34.428000000000004,99466.3726222826
1614724492316,2021-03-02T22:36:24.571Z,34.466,99466.3726222826
1614724492356,2021-03-02T22:36:24.586Z,34.506,99465.7085597826
1614724492395,2021-03-02T22:36:24.601Z,34.545,99465.7085597826
1614724492435,2021-03-02T22:36:24.616Z,34.585,99465.7085597826
1614724492474,2021-03-02T22:36:24.618Z,34.624,99465.7085597826
1614724492514,2021-03-02T22:36:24.633Z,34.664,99465.0366847826
1614724492553,2021-03-02T22:36:24.646Z,34.703,99465.0366847826
1614724492593,2021-03-02T22:36:24.661Z,34.743,99465.0366847826
1614724492631,2021-03-02T22:36:24.675Z,34.781,99465.0366847826
1614724492670,2021-03-02T22:36:24.691Z,34.82,99465.0366847826
1614724492710,2021-03-02T22:36:24.705Z,34.86,99465.0366847826
1614724492750,2021-03-02T22:36:24.706Z,34.9,99465.0366847826
